1,1,1187.0,501.0,262.0,563.0,1,1,1.0
1,2,1395.0,534.0,229.0,544.0,1,1,1.0
2,1,1188.0,499.0,269.0,563.0,1,1,1.0
2,2,1398.0,531.0,228.0,548.0,1,1,1.0
3,1,1200.0,498.0,266.0,550.0,1,1,1.0
3,2,1404.0,525.0,225.0,554.0,1,1,1.0
4,1,1218.0,493.0,261.0,550.0,1,1,1.0
4,2,1409.0,517.0,226.0,561.0,1,1,1.0
5,1,1244.0,486.0,244.0,542.0,1,1,1.0
5,2,1410.0,509.0,231.0,570.0,1,1,1.0
6,1,1271.0,477.0,225.0,546.0,1,1,1.0
6,2,1414.0,500.0,234.0,575.0,1,1,1.0
7,1,1290.0,469.0,214.0,553.0,1,1,1.0
7,2,1421.0,491.0,232.0,560.0,1,1,1.0
8,1,1295.0,461.0,216.0,560.0,1,1,1.0
8,2,1426.0,484.0,233.0,547.0,1,1,1.0
9,1,1297.0,454.0,221.0,567.0,1,1,1.0
9,2,1436.0,477.0,227.0,547.0,1,1,1.0
10,1,1302.0,449.0,218.0,572.0,1,1,1.0
10,2,1442.0,470.0,223.0,550.0,1,1,1.0
11,1,1307.0,445.0,213.0,575.0,1,1,1.0
11,2,1450.0,465.0,216.0,555.0,1,1,1.0
12,1,1312.0,440.0,204.0,573.0,1,1,1.0
12,2,1455.0,460.0,210.0,560.0,1,1,1.0
13,1,1314.0,436.0,196.0,570.0,1,1,1.0
13,2,1459.0,455.0,204.0,564.0,1,1,1.0
14,1,1313.0,430.0,189.0,563.0,1,1,1.0
14,2,1459.0,450.0,199.0,566.0,1,1,1.0
15,1,1309.0,422.0,189.0,548.0,1,1,1.0
15,2,1458.0,442.0,196.0,566.0,1,1,1.0
16,1,1300.0,415.0,195.0,524.0,1,1,1.0
16,2,1456.0,434.0,193.0,552.0,1,1,1.0
17,1,1288.0,406.0,205.0,502.0,1,1,1.0
17,2,1455.0,425.0,188.0,551.0,1,1,1.0
18,1,1275.0,399.0,221.0,498.0,1,1,1.0
18,2,1455.0,418.0,182.0,532.0,1,1,1.0
19,1,1266.0,394.0,231.0,500.0,1,1,1.0
19,2,1454.0,412.0,177.0,511.0,1,1,1.0
20,1,1261.0,390.0,230.0,502.0,1,1,1.0
20,2,1454.0,406.0,177.0,499.0,1,1,1.0
21,1,1266.0,387.0,223.0,505.0,1,1,1.0
21,2,1454.0,400.0,178.0,499.0,1,1,1.0
22,1,1276.0,384.0,209.0,507.0,1,1,1.0
22,2,1454.0,394.0,178.0,503.0,1,1,1.0
23,1,1290.0,380.0,193.0,503.0,1,1,1.0
23,2,1454.0,390.0,176.0,506.0,1,1,1.0
24,1,1304.0,376.0,180.0,505.0,1,1,1.0
24,2,1454.0,387.0,175.0,509.0,1,1,1.0
25,1,1312.0,370.0,171.0,496.0,1,1,1.0
25,2,1454.0,383.0,177.0,510.0,1,1,1.0
26,1,1319.0,363.0,164.0,488.0,1,1,1.0
26,2,1454.0,379.0,178.0,505.0,1,1,1.0
27,1,1324.0,356.0,159.0,471.0,1,1,1.0
27,2,1454.0,373.0,181.0,494.0,1,1,1.0
28,1,1326.0,349.0,157.0,451.0,1,1,1.0
28,2,1456.0,366.0,182.0,488.0,1,1,1.0
29,1,1326.0,343.0,157.0,439.0,1,1,1.0
29,2,1459.0,358.0,180.0,474.0,1,1,1.0
30,1,1325.0,338.0,158.0,446.0,1,1,1.0
30,2,1459.0,352.0,178.0,459.0,1,1,1.0
31,1,1322.0,334.0,160.0,450.0,1,1,1.0
31,2,1457.0,345.0,175.0,457.0,1,1,1.0
32,1,1320.0,331.0,161.0,454.0,1,1,1.0
32,2,1450.0,341.0,176.0,458.0,1,1,1.0
33,1,1318.0,328.0,161.0,457.0,1,1,1.0
33,2,1445.0,338.0,174.0,460.0,1,1,1.0
34,1,1313.0,326.0,162.0,462.0,1,1,1.0
34,2,1440.0,336.0,170.0,462.0,1,1,1.0
35,1,1309.0,323.0,162.0,464.0,1,1,1.0
35,2,1438.0,333.0,161.0,465.0,1,1,1.0
36,1,1303.0,319.0,162.0,454.0,1,1,1.0
36,2,1437.0,330.0,151.0,462.0,1,1,1.0
37,1,1298.0,314.0,162.0,446.0,1,1,1.0
37,2,1435.0,324.0,145.0,457.0,1,1,1.0
38,1,1296.0,309.0,161.0,442.0,1,1,1.0
38,2,1433.0,318.0,143.0,452.0,1,1,1.0
39,1,1294.0,303.0,159.0,428.0,1,1,1.0
39,2,1433.0,312.0,133.0,441.0,1,1,1.0
40,1,1293.0,297.0,157.0,410.0,1,1,1.0
40,2,1433.0,306.0,128.0,425.0,1,1,1.0
41,1,1292.0,292.0,154.0,405.0,1,1,1.0
41,2,1432.0,301.0,125.0,415.0,1,1,1.0
42,1,1292.0,288.0,150.0,405.0,1,1,1.0
42,2,1431.0,296.0,124.0,415.0,1,1,1.0
43,1,1292.0,285.0,147.0,407.0,1,1,1.0
43,2,1427.0,292.0,125.0,416.0,1,1,1.0
44,1,1293.0,284.0,142.0,407.0,1,1,1.0
44,2,1424.0,291.0,126.0,418.0,1,1,1.0
45,1,1297.0,283.0,136.0,408.0,1,1,1.0
45,2,1424.0,289.0,125.0,419.0,1,1,1.0
46,1,1299.0,281.0,132.0,406.0,1,1,1.0
46,2,1419.0,288.0,127.0,420.0,1,1,1.0
47,1,1301.0,279.0,128.0,405.0,1,1,1.0
47,2,1419.0,286.0,125.0,417.0,1,1,1.0
48,1,1306.0,275.0,123.0,402.0,1,1,1.0
48,2,1419.0,282.0,122.0,409.0,1,1,1.0
49,1,1310.0,270.0,117.0,397.0,1,1,1.0
49,2,1414.0,278.0,124.0,399.0,1,1,1.0
50,1,1314.0,265.0,112.0,391.0,1,1,1.0
50,2,1414.0,273.0,120.0,392.0,1,1,1.0
51,1,1313.0,259.0,112.0,378.0,1,1,1.0
51,2,1409.0,268.0,120.0,379.0,1,1,1.0
52,1,1309.0,254.0,115.0,371.0,1,1,1.0
52,2,1408.0,264.0,119.0,372.0,1,1,1.0
53,1,1305.0,250.0,120.0,368.0,1,1,1.0
53,2,1408.0,260.0,116.0,373.0,1,1,1.0
54,1,1300.0,247.0,124.0,368.0,1,1,1.0
54,2,1403.0,256.0,119.0,376.0,1,1,1.0
55,1,1295.0,245.0,126.0,370.0,1,1,1.0
55,2,1395.0,254.0,123.0,378.0,1,1,1.0
56,1,1290.0,244.0,127.0,371.0,1,1,1.0
56,2,1389.0,252.0,125.0,380.0,1,1,1.0
57,1,1286.0,244.0,127.0,372.0,1,1,1.0
57,2,1386.0,251.0,122.0,379.0,1,1,1.0
58,1,1283.0,243.0,125.0,373.0,1,1,1.0
58,2,1383.0,249.0,120.0,378.0,1,1,1.0
59,1,1282.0,242.0,121.0,373.0,1,1,1.0
59,2,1381.0,246.0,117.0,375.0,1,1,1.0
60,1,1281.0,240.0,117.0,368.0,1,1,1.0
60,2,1380.0,242.0,111.0,372.0,1,1,1.0
61,1,1282.0,236.0,111.0,365.0,1,1,1.0
61,2,1379.0,237.0,108.0,365.0,1,1,1.0
62,1,1281.0,231.0,108.0,359.0,1,1,1.0
62,2,1377.0,232.0,107.0,357.0,1,1,1.0
63,1,1281.0,227.0,104.0,345.0,1,1,1.0
63,2,1376.0,228.0,105.0,346.0,1,1,1.0
64,1,1280.0,222.0,101.0,338.0,1,1,1.0
64,2,1374.0,225.0,105.0,345.0,1,1,1.0
65,1,1279.0,218.0,99.0,337.0,1,1,1.0
65,2,1372.0,223.0,106.0,345.0,1,1,1.0
66,1,1277.0,215.0,97.0,338.0,1,1,1.0
66,2,1369.0,222.0,108.0,346.0,1,1,1.0
67,1,1276.0,213.0,96.0,340.0,1,1,1.0
67,2,1366.0,221.0,110.0,346.0,1,1,1.0
68,1,1274.0,213.0,95.0,341.0,1,1,1.0
68,2,1365.0,221.0,112.0,345.0,1,1,1.0
69,1,1272.0,212.0,96.0,339.0,1,1,1.0
69,2,1365.0,221.0,111.0,342.0,1,1,1.0
70,1,1271.0,212.0,97.0,338.0,1,1,1.0
70,2,1365.0,219.0,110.0,337.0,1,1,1.0
71,1,1270.0,210.0,98.0,336.0,1,1,1.0
71,2,1365.0,216.0,108.0,333.0,1,1,1.0
72,1,1270.0,208.0,99.0,334.0,1,1,1.0
72,2,1363.0,212.0,108.0,328.0,1,1,1.0
73,1,1268.0,204.0,100.0,333.0,1,1,1.0
73,2,1363.0,208.0,107.0,319.0,1,1,1.0
74,1,1267.0,199.0,101.0,325.0,1,1,1.0
74,2,1360.0,204.0,108.0,315.0,1,1,1.0
75,1,1265.0,195.0,101.0,316.0,1,1,1.0
75,2,1358.0,201.0,108.0,314.0,1,1,1.0
76,1,1263.0,190.0,101.0,311.0,1,1,1.0
76,2,1355.0,199.0,109.0,316.0,1,1,1.0
77,1,1261.0,184.0,100.0,316.0,1,1,1.0
77,2,1349.0,197.0,111.0,318.0,1,1,1.0
78,1,1259.0,174.0,99.0,325.0,1,1,1.0
78,2,1344.0,196.0,112.0,319.0,1,1,1.0
79,1,1258.0,176.0,99.0,324.0,1,1,1.0
79,2,1341.0,195.0,110.0,320.0,1,1,1.0
80,1,1258.0,181.0,95.0,319.0,1,1,1.0
80,2,1339.0,194.0,107.0,319.0,1,1,1.0
81,1,1257.0,184.0,94.0,317.0,1,1,1.0
81,2,1336.0,193.0,103.0,316.0,1,1,1.0
82,1,1256.0,184.0,91.0,310.0,1,1,1.0
82,2,1336.0,190.0,98.0,315.0,1,1,1.0
83,1,1254.0,183.0,90.0,307.0,1,1,1.0
83,2,1334.0,186.0,94.0,314.0,1,1,1.0
84,1,1252.0,181.0,88.0,304.0,1,1,1.0
84,2,1332.0,182.0,93.0,306.0,1,1,1.0
