1,1,1756.0,125.0,35.0,116.0,1,1,1.0
2,1,1757.0,125.0,34.0,116.0,1,1,1.0
3,1,1758.0,126.0,33.0,115.0,1,1,1.0
4,1,1758.0,126.0,32.0,115.0,1,1,1.0
5,1,1757.0,127.0,32.0,114.0,1,1,1.0
6,1,1756.0,123.0,33.0,117.0,1,1,1.0
7,1,1755.0,122.0,33.0,119.0,1,1,1.0
8,1,1754.0,121.0,33.0,120.0,1,1,1.0
9,1,1752.0,120.0,35.0,120.0,1,1,1.0
10,1,1751.0,120.0,36.0,120.0,1,1,1.0
11,1,1746.0,120.0,40.0,120.0,1,1,1.0
12,1,1741.0,119.0,45.0,120.0,1,1,1.0
13,1,1736.0,119.0,49.0,120.0,1,1,1.0
14,1,1733.0,118.0,51.0,120.0,1,1,1.0
15,1,1732.0,118.0,51.0,119.0,1,1,1.0
16,1,1731.0,117.0,50.0,119.0,1,1,1.0
17,1,1731.0,117.0,47.0,118.0,1,1,1.0
18,1,1730.0,117.0,44.0,117.0,1,1,1.0
19,1,1730.0,117.0,38.0,115.0,1,1,1.0
20,1,1729.0,117.0,34.0,115.0,1,1,1.0
21,1,1728.0,116.0,33.0,114.0,1,1,1.0
22,1,1725.0,116.0,35.0,114.0,1,1,1.0
27,1,1712.0,117.0,42.0,114.0,1,1,1.0
28,1,1712.0,117.0,41.0,114.0,1,1,1.0
29,1,1712.0,117.0,41.0,111.0,1,1,1.0
31,1,1697.0,109.0,45.0,117.0,1,1,1.0
32,1,1693.0,105.0,46.0,121.0,1,1,1.0
33,1,1689.0,104.0,47.0,122.0,1,1,1.0
34,1,1687.0,106.0,47.0,120.0,1,1,1.0
35,1,1685.0,108.0,48.0,118.0,1,1,1.0
37,1,1684.0,110.0,45.0,115.0,1,1,1.0
38,1,1684.0,111.0,44.0,114.0,1,1,1.0
39,1,1684.0,111.0,42.0,114.0,1,1,1.0
41,1,1680.0,110.0,41.0,115.0,1,1,1.0
42,1,1678.0,109.0,41.0,117.0,1,1,1.0
43,1,1673.0,108.0,43.0,118.0,1,1,1.0
44,1,1670.0,106.0,44.0,119.0,1,1,1.0
46,1,1659.0,106.0,50.0,119.0,1,1,1.0
47,1,1654.0,102.0,52.0,124.0,1,1,1.0
48,1,1646.0,103.0,57.0,123.0,1,1,1.0
50,1,1635.0,102.0,65.0,123.0,1,1,1.0
51,1,1631.0,104.0,66.0,122.0,1,1,1.0
52,1,1633.0,104.0,59.0,120.0,1,1,1.0
53,1,1634.0,103.0,52.0,121.0,1,1,1.0
54,1,1633.0,102.0,50.0,121.0,1,1,1.0
55,1,1628.0,100.0,53.0,124.0,1,1,1.0
56,1,1625.0,98.0,54.0,126.0,1,1,1.0
57,1,1621.0,96.0,55.0,128.0,1,1,1.0
58,1,1619.0,97.0,54.0,128.0,1,1,1.0
59,1,1616.0,101.0,54.0,123.0,1,1,1.0
60,1,1616.0,103.0,51.0,123.0,1,1,1.0
61,1,1616.0,102.0,47.0,124.0,1,1,1.0
62,1,1613.0,102.0,46.0,124.0,1,1,1.0
64,1,1603.0,97.0,47.0,129.0,1,1,1.0
65,1,1600.0,96.0,48.0,129.0,1,1,1.0
66,1,1595.0,94.0,49.0,132.0,1,1,1.0
