24,1,1881.0,353.0,38.0,118.0,1,1,1.0
25,1,1876.0,353.0,41.0,117.0,1,1,1.0
26,1,1868.0,352.0,47.0,118.0,1,1,1.0
27,1,1861.0,352.0,50.0,117.0,1,1,1.0
28,1,1857.0,353.0,52.0,116.0,1,1,1.0
29,1,1856.0,352.0,50.0,117.0,1,1,1.0
30,1,1855.0,351.0,48.0,116.0,1,1,1.0
31,1,1855.0,349.0,45.0,117.0,1,1,1.0
32,1,1850.0,348.0,47.0,118.0,1,1,1.0
33,1,1847.0,347.0,47.0,118.0,1,1,1.0
36,1,1837.0,344.0,47.0,120.0,1,1,1.0
37,1,1830.0,346.0,51.0,119.0,1,1,1.0
38,1,1825.0,346.0,53.0,119.0,1,1,1.0
39,1,1821.0,346.0,54.0,119.0,1,1,1.0
40,1,1818.0,346.0,54.0,119.0,1,1,1.0
41,1,1817.0,344.0,53.0,120.0,1,1,1.0
42,1,1815.0,338.0,51.0,125.0,1,1,1.0
44,1,1802.0,339.0,56.0,122.0,1,1,1.0
46,1,1797.0,331.0,55.0,130.0,1,1,1.0
47,1,1793.0,336.0,57.0,125.0,1,1,1.0
48,1,1790.0,338.0,56.0,122.0,1,1,1.0
49,1,1790.0,338.0,54.0,121.0,1,1,1.0
50,1,1788.0,339.0,53.0,120.0,1,1,1.0
51,1,1784.0,339.0,53.0,121.0,1,1,1.0
52,1,1782.0,339.0,52.0,122.0,1,1,1.0
53,1,1780.0,338.0,50.0,122.0,1,1,1.0
54,1,1778.0,338.0,49.0,123.0,1,1,1.0
55,1,1774.0,337.0,50.0,124.0,1,1,1.0
56,1,1767.0,336.0,53.0,125.0,1,1,1.0
57,1,1763.0,335.0,54.0,126.0,1,1,1.0
58,1,1759.0,335.0,55.0,126.0,1,1,1.0
59,1,1752.0,334.0,59.0,126.0,1,1,1.0
60,1,1748.0,334.0,60.0,126.0,1,1,1.0
61,1,1745.0,336.0,58.0,125.0,1,1,1.0
62,1,1744.0,336.0,56.0,124.0,1,1,1.0
63,1,1743.0,335.0,54.0,125.0,1,1,1.0
64,1,1742.0,334.0,50.0,125.0,1,1,1.0
65,1,1742.0,333.0,48.0,125.0,1,1,1.0
66,1,1740.0,333.0,47.0,126.0,1,1,1.0
67,1,1737.0,333.0,47.0,127.0,1,1,1.0
68,1,1735.0,333.0,48.0,128.0,1,1,1.0
69,1,1730.0,333.0,49.0,128.0,1,1,1.0
70,1,1724.0,333.0,52.0,129.0,1,1,1.0
71,1,1719.0,333.0,54.0,128.0,1,1,1.0
72,1,1716.0,333.0,55.0,129.0,1,1,1.0
73,1,1713.0,331.0,54.0,131.0,1,1,1.0
74,1,1711.0,330.0,53.0,133.0,1,1,1.0
75,1,1710.0,331.0,51.0,132.0,1,1,1.0
76,1,1708.0,332.0,49.0,131.0,1,1,1.0
77,1,1705.0,331.0,48.0,132.0,1,1,1.0
78,1,1700.0,331.0,49.0,132.0,1,1,1.0
79,1,1694.0,332.0,52.0,131.0,1,1,1.0
80,1,1685.0,332.0,58.0,131.0,1,1,1.0
81,1,1676.0,332.0,62.0,131.0,1,1,1.0
82,1,1673.0,333.0,61.0,130.0,1,1,1.0
83,1,1670.0,333.0,61.0,129.0,1,1,1.0
84,1,1669.0,333.0,59.0,130.0,1,1,1.0
85,1,1669.0,332.0,54.0,129.0,1,1,1.0
86,1,1669.0,332.0,49.0,130.0,1,1,1.0
87,1,1669.0,331.0,45.0,131.0,1,1,1.0
88,1,1667.0,330.0,43.0,131.0,1,1,1.0
89,1,1666.0,330.0,41.0,133.0,1,1,1.0
90,1,1660.0,330.0,44.0,133.0,1,1,1.0
91,1,1651.0,330.0,50.0,134.0,1,1,1.0
92,1,1643.0,330.0,56.0,133.0,1,1,1.0
93,1,1638.0,331.0,57.0,133.0,1,1,1.0
94,1,1635.0,331.0,57.0,133.0,1,1,1.0
95,1,1632.0,331.0,55.0,134.0,1,1,1.0
96,1,1632.0,330.0,52.0,135.0,1,1,1.0
97,1,1631.0,332.0,48.0,134.0,1,1,1.0
98,1,1631.0,330.0,44.0,136.0,1,1,1.0
99,1,1626.0,329.0,46.0,137.0,1,1,1.0
100,1,1622.0,329.0,46.0,137.0,1,1,1.0
101,1,1613.0,329.0,50.0,136.0,1,1,1.0
102,1,1601.0,329.0,58.0,136.0,1,1,1.0
103,1,1591.0,330.0,65.0,136.0,1,1,1.0
104,1,1585.0,330.0,67.0,136.0,1,1,1.0
105,1,1583.0,330.0,67.0,136.0,1,1,1.0
106,1,1581.0,329.0,67.0,136.0,1,1,1.0
107,1,1580.0,328.0,68.0,137.0,1,1,1.0
108,1,1580.0,327.0,65.0,138.0,1,1,1.0
109,1,1580.0,326.0,59.0,139.0,1,1,1.0
110,1,1579.0,326.0,51.0,140.0,1,1,1.0
111,1,1576.0,326.0,47.0,141.0,1,1,1.0
112,1,1568.0,326.0,50.0,141.0,1,1,1.0
113,1,1556.0,327.0,57.0,141.0,1,1,1.0
114,1,1547.0,327.0,63.0,139.0,1,1,1.0
115,1,1541.0,328.0,64.0,139.0,1,1,1.0
116,1,1537.0,329.0,64.0,139.0,1,1,1.0
117,1,1536.0,328.0,61.0,140.0,1,1,1.0
