1,1,1142.0,460.0,225.0,538.0,1,1,1.0
2,1,1144.0,460.0,234.0,538.0,1,1,1.0
3,1,1148.0,458.0,241.0,533.0,1,1,1.0
4,1,1158.0,453.0,245.0,528.0,1,1,1.0
5,1,1171.0,446.0,244.0,519.0,1,1,1.0
6,1,1190.0,437.0,237.0,506.0,1,1,1.0
7,1,1218.0,428.0,219.0,494.0,1,1,1.0
8,1,1244.0,420.0,199.0,495.0,1,1,1.0
9,1,1258.0,413.0,190.0,501.0,1,1,1.0
10,1,1268.0,408.0,185.0,507.0,1,1,1.0
11,1,1276.0,404.0,181.0,512.0,1,1,1.0
12,1,1281.0,400.0,179.0,516.0,1,1,1.0
13,1,1285.0,398.0,177.0,518.0,1,1,1.0
14,1,1289.0,394.0,176.0,522.0,1,1,1.0
15,1,1291.0,389.0,174.0,513.0,1,1,1.0
16,1,1295.0,382.0,173.0,506.0,1,1,1.0
17,1,1297.0,374.0,173.0,500.0,1,1,1.0
18,1,1300.0,366.0,172.0,481.0,1,1,1.0
19,1,1301.0,358.0,172.0,464.0,1,1,1.0
20,1,1303.0,352.0,170.0,459.0,1,1,1.0
21,1,1305.0,346.0,169.0,461.0,1,1,1.0
22,1,1306.0,343.0,167.0,463.0,1,1,1.0
23,1,1306.0,340.0,163.0,466.0,1,1,1.0
24,1,1307.0,339.0,159.0,467.0,1,1,1.0
25,1,1308.0,336.0,154.0,463.0,1,1,1.0
26,1,1310.0,329.0,150.0,457.0,1,1,1.0
27,1,1311.0,321.0,149.0,456.0,1,1,1.0
28,1,1312.0,312.0,150.0,439.0,1,1,1.0
29,1,1311.0,306.0,151.0,421.0,1,1,1.0
30,1,1310.0,301.0,150.0,409.0,1,1,1.0
31,1,1307.0,297.0,149.0,413.0,1,1,1.0
32,1,1304.0,293.0,149.0,417.0,1,1,1.0
33,1,1299.0,291.0,147.0,420.0,1,1,1.0
34,1,1292.0,288.0,147.0,422.0,1,1,1.0
35,1,1286.0,286.0,147.0,420.0,1,1,1.0
36,1,1279.0,282.0,146.0,413.0,1,1,1.0
37,1,1274.0,278.0,144.0,408.0,1,1,1.0
38,1,1271.0,271.0,141.0,396.0,1,1,1.0
39,1,1267.0,265.0,140.0,379.0,1,1,1.0
40,1,1265.0,260.0,138.0,374.0,1,1,1.0
41,1,1262.0,256.0,135.0,375.0,1,1,1.0
42,1,1258.0,253.0,133.0,376.0,1,1,1.0
43,1,1254.0,252.0,132.0,378.0,1,1,1.0
44,1,1250.0,251.0,131.0,380.0,1,1,1.0
45,1,1246.0,250.0,130.0,376.0,1,1,1.0
46,1,1241.0,247.0,129.0,373.0,1,1,1.0
47,1,1236.0,242.0,128.0,371.0,1,1,1.0
48,1,1231.0,236.0,128.0,363.0,1,1,1.0
49,1,1224.0,231.0,128.0,351.0,1,1,1.0
50,1,1218.0,226.0,129.0,340.0,1,1,1.0
51,1,1212.0,222.0,129.0,343.0,1,1,1.0
52,1,1206.0,219.0,129.0,345.0,1,1,1.0
53,1,1197.0,217.0,131.0,347.0,1,1,1.0
54,1,1186.0,216.0,135.0,348.0,1,1,1.0
55,1,1179.0,215.0,134.0,341.0,1,1,1.0
56,1,1176.0,213.0,128.0,339.0,1,1,1.0
57,1,1171.0,210.0,124.0,336.0,1,1,1.0
58,1,1165.0,205.0,124.0,328.0,1,1,1.0
59,1,1158.0,200.0,126.0,318.0,1,1,1.0
60,1,1152.0,195.0,126.0,317.0,1,1,1.0
61,1,1147.0,192.0,126.0,319.0,1,1,1.0
62,1,1141.0,190.0,127.0,320.0,1,1,1.0
63,1,1135.0,189.0,128.0,321.0,1,1,1.0
64,1,1130.0,189.0,129.0,321.0,1,1,1.0
65,1,1126.0,189.0,128.0,317.0,1,1,1.0
66,1,1123.0,188.0,126.0,315.0,1,1,1.0
67,1,1119.0,185.0,125.0,314.0,1,1,1.0
68,1,1116.0,181.0,124.0,307.0,1,1,1.0
69,1,1113.0,177.0,124.0,297.0,1,1,1.0
70,1,1111.0,172.0,123.0,292.0,1,1,1.0
71,1,1109.0,169.0,122.0,292.0,1,1,1.0
72,1,1107.0,167.0,121.0,293.0,1,1,1.0
73,1,1106.0,166.0,118.0,294.0,1,1,1.0
74,1,1105.0,166.0,116.0,294.0,1,1,1.0
75,1,1103.0,166.0,114.0,292.0,1,1,1.0
76,1,1102.0,166.0,110.0,291.0,1,1,1.0
77,1,1101.0,163.0,108.0,288.0,1,1,1.0
78,1,1099.0,160.0,107.0,282.0,1,1,1.0
79,1,1096.0,156.0,108.0,274.0,1,1,1.0
80,1,1094.0,152.0,109.0,271.0,1,1,1.0
81,1,1092.0,149.0,110.0,271.0,1,1,1.0
82,1,1090.0,147.0,110.0,272.0,1,1,1.0
83,1,1087.0,147.0,110.0,273.0,1,1,1.0
84,1,1086.0,147.0,108.0,272.0,1,1,1.0
85,1,1085.0,147.0,107.0,273.0,1,1,1.0
86,1,1084.0,146.0,105.0,270.0,1,1,1.0
