1,1,818.0,190.0,26.0,89.0,1,1,1.0
2,1,814.0,190.0,30.0,91.0,1,1,1.0
3,1,813.0,190.0,30.0,93.0,1,1,1.0
4,1,813.0,191.0,29.0,94.0,1,1,1.0
5,1,812.0,191.0,28.0,91.0,1,1,1.0
6,1,812.0,192.0,27.0,92.0,1,1,1.0
7,1,810.0,192.0,27.0,92.0,1,1,1.0
8,1,809.0,192.0,27.0,94.0,1,1,1.0
9,1,808.0,192.0,27.0,95.0,1,1,1.0
10,1,806.0,191.0,27.0,96.0,1,1,1.0
11,1,804.0,191.0,28.0,96.0,1,1,1.0
12,1,800.0,192.0,30.0,96.0,1,1,1.0
13,1,794.0,192.0,34.0,98.0,1,1,1.0
14,1,790.0,193.0,37.0,98.0,1,1,1.0
15,1,789.0,194.0,37.0,98.0,1,1,1.0
16,1,789.0,195.0,35.0,98.0,1,1,1.0
17,1,789.0,194.0,34.0,98.0,1,1,1.0
18,1,789.0,195.0,32.0,99.0,1,1,1.0
19,1,788.0,195.0,32.0,99.0,1,1,1.0
20,1,788.0,194.0,31.0,100.0,1,1,1.0
21,1,788.0,194.0,30.0,100.0,1,1,1.0
22,1,788.0,195.0,30.0,100.0,1,1,1.0
23,1,788.0,196.0,29.0,101.0,1,1,1.0
24,1,788.0,197.0,29.0,101.0,1,1,1.0
25,1,787.0,199.0,29.0,101.0,1,1,1.0
26,1,787.0,199.0,29.0,101.0,1,1,1.0
27,1,787.0,200.0,29.0,102.0,1,1,1.0
28,1,787.0,200.0,29.0,102.0,1,1,1.0
29,1,786.0,200.0,30.0,102.0,1,1,1.0
30,1,785.0,199.0,30.0,102.0,1,1,1.0
31,1,784.0,199.0,31.0,103.0,1,1,1.0
32,1,783.0,199.0,31.0,105.0,1,1,1.0
33,1,780.0,200.0,33.0,106.0,1,1,1.0
34,1,780.0,201.0,33.0,107.0,1,1,1.0
35,1,779.0,203.0,34.0,107.0,1,1,1.0
36,1,778.0,203.0,33.0,105.0,1,1,1.0
37,1,777.0,203.0,33.0,105.0,1,1,1.0
38,1,776.0,204.0,34.0,105.0,1,1,1.0
39,1,775.0,203.0,35.0,105.0,1,1,1.0
40,1,774.0,204.0,35.0,106.0,1,1,1.0
41,1,773.0,203.0,35.0,108.0,1,1,1.0
42,1,774.0,205.0,33.0,109.0,1,1,1.0
43,1,773.0,209.0,33.0,109.0,1,1,1.0
44,1,773.0,210.0,33.0,109.0,1,1,1.0
45,1,774.0,211.0,33.0,108.0,1,1,1.0
46,1,773.0,207.0,34.0,109.0,1,1,1.0
47,1,773.0,211.0,35.0,108.0,1,1,1.0
48,1,774.0,214.0,34.0,108.0,1,1,1.0
49,1,770.0,206.0,36.0,108.0,1,1,1.0
50,1,769.0,208.0,38.0,110.0,1,1,1.0
51,1,769.0,211.0,39.0,111.0,1,1,1.0
53,1,751.0,215.0,53.0,112.0,1,1,1.0
54,1,750.0,213.0,53.0,112.0,1,1,1.0
56,1,760.0,212.0,41.0,113.0,1,1,1.0
57,1,764.0,214.0,38.0,113.0,1,1,1.0
58,1,764.0,213.0,37.0,113.0,1,1,1.0
59,1,765.0,213.0,36.0,113.0,1,1,1.0
60,1,766.0,214.0,35.0,114.0,1,1,1.0
61,1,765.0,215.0,36.0,115.0,1,1,1.0
63,1,766.0,219.0,35.0,116.0,1,1,1.0
64,1,766.0,218.0,36.0,115.0,1,1,1.0
65,1,767.0,219.0,36.0,116.0,1,1,1.0
66,1,768.0,220.0,36.0,116.0,1,1,1.0
67,1,768.0,219.0,36.0,115.0,1,1,1.0
68,1,768.0,219.0,37.0,116.0,1,1,1.0
69,1,768.0,220.0,38.0,116.0,1,1,1.0
70,1,769.0,220.0,37.0,118.0,1,1,1.0
71,1,769.0,221.0,37.0,119.0,1,1,1.0
72,1,769.0,223.0,37.0,119.0,1,1,1.0
73,1,770.0,224.0,36.0,119.0,1,1,1.0
74,1,770.0,225.0,36.0,120.0,1,1,1.0
75,1,771.0,225.0,37.0,120.0,1,1,1.0
76,1,771.0,225.0,37.0,120.0,1,1,1.0
77,1,772.0,225.0,37.0,120.0,1,1,1.0
