1,1,1786.0,118.0,33.0,102.0,1,1,1.0
2,1,1786.0,118.0,33.0,103.0,1,1,1.0
3,1,1785.0,118.0,31.0,103.0,1,1,1.0
4,1,1785.0,118.0,32.0,103.0,1,1,1.0
5,1,1784.0,118.0,31.0,104.0,1,1,1.0
6,1,1783.0,118.0,30.0,104.0,1,1,1.0
7,1,1779.0,118.0,33.0,104.0,1,1,1.0
8,1,1778.0,118.0,35.0,104.0,1,1,1.0
9,1,1777.0,119.0,35.0,104.0,1,1,1.0
10,1,1777.0,119.0,33.0,103.0,1,1,1.0
11,1,1778.0,120.0,31.0,103.0,1,1,1.0
12,1,1778.0,120.0,31.0,103.0,1,1,1.0
13,1,1778.0,122.0,31.0,103.0,1,1,1.0
14,1,1777.0,122.0,31.0,104.0,1,1,1.0
15,1,1776.0,121.0,33.0,105.0,1,1,1.0
16,1,1776.0,121.0,33.0,106.0,1,1,1.0
17,1,1776.0,120.0,32.0,107.0,1,1,1.0
19,1,1776.0,120.0,33.0,107.0,1,1,1.0
20,1,1776.0,120.0,33.0,107.0,1,1,1.0
21,1,1760.0,120.0,47.0,110.0,1,1,1.0
22,1,1757.0,121.0,49.0,111.0,1,1,1.0
23,1,1755.0,121.0,48.0,112.0,1,1,1.0
27,1,1753.0,119.0,45.0,115.0,1,1,1.0
28,1,1753.0,119.0,45.0,115.0,1,1,1.0
29,1,1755.0,119.0,43.0,116.0,1,1,1.0
30,1,1757.0,119.0,41.0,115.0,1,1,1.0
31,1,1755.0,119.0,41.0,115.0,1,1,1.0
32,1,1753.0,120.0,42.0,114.0,1,1,1.0
33,1,1751.0,125.0,43.0,109.0,1,1,1.0
34,1,1750.0,123.0,42.0,110.0,1,1,1.0
35,1,1749.0,120.0,38.0,113.0,1,1,1.0
36,1,1748.0,118.0,35.0,114.0,1,1,1.0
37,1,1748.0,118.0,35.0,114.0,1,1,1.0
38,1,1744.0,116.5,33.0,115.5,1,1,1.0
39,1,1740.0,115.0,31.0,117.0,1,1,1.0
40,1,1733.0,114.0,36.0,118.0,1,1,1.0
41,1,1730.0,114.0,39.0,118.0,1,1,1.0
42,1,1723.0,114.0,46.0,118.0,1,1,1.0
43,1,1718.0,113.0,50.0,118.0,1,1,1.0
44,1,1716.0,112.0,49.0,118.0,1,1,1.0
45,1,1714.0,111.0,47.0,117.0,1,1,1.0
46,1,1711.0,111.0,41.0,117.0,1,1,1.0
47,1,1710.0,111.0,35.0,117.0,1,1,1.0
48,1,1708.0,110.0,34.0,118.0,1,1,1.0
49,1,1702.0,110.0,36.0,118.0,1,1,1.0
50,1,1691.0,111.0,44.0,117.0,1,1,1.0
51,1,1682.0,113.0,51.0,115.0,1,1,1.0
52,1,1677.0,111.0,55.0,116.0,1,1,1.0
53,1,1676.0,111.0,54.0,116.0,1,1,1.0
54,1,1676.0,111.0,54.0,116.0,1,1,1.0
55,1,1673.5,109.0,47.5,116.5,1,1,1.0
56,1,1671.0,107.0,41.0,117.0,1,1,1.0
57,1,1668.0,105.0,35.0,118.0,1,1,1.0
58,1,1663.0,105.0,35.0,117.0,1,1,1.0
59,1,1662.0,104.0,36.0,119.0,1,1,1.0
60,1,1657.0,104.0,42.0,118.0,1,1,1.0
61,1,1648.0,104.0,49.0,118.0,1,1,1.0
62,1,1646.0,103.0,49.0,118.0,1,1,1.0
63,1,1641.0,103.0,52.0,119.0,1,1,1.0
64,1,1638.0,103.0,51.0,119.0,1,1,1.0
65,1,1637.0,103.0,45.0,120.0,1,1,1.0
66,1,1634.0,103.0,40.0,119.0,1,1,1.0
67,1,1632.0,103.0,33.0,119.0,1,1,1.0
68,1,1628.0,103.0,32.0,120.0,1,1,1.0
69,1,1621.0,101.0,35.0,122.0,1,1,1.0
70,1,1610.0,100.0,44.0,122.0,1,1,1.0
71,1,1600.0,100.0,53.0,122.0,1,1,1.0
72,1,1595.0,100.0,57.0,122.0,1,1,1.0
73,1,1592.0,101.0,58.0,121.0,1,1,1.0
74,1,1591.0,99.0,55.0,123.0,1,1,1.0
75,1,1590.0,98.0,49.0,122.0,1,1,1.0
76,1,1590.0,96.0,41.0,123.0,1,1,1.0
77,1,1589.0,96.0,35.0,124.0,1,1,1.0
78,1,1586.0,95.0,35.0,125.0,1,1,1.0
79,1,1580.0,94.0,42.0,125.0,1,1,1.0
80,1,1571.0,94.0,51.0,125.0,1,1,1.0
81,1,1562.0,94.0,58.0,125.0,1,1,1.0
82,1,1557.0,94.0,60.0,125.0,1,1,1.0
83,1,1553.0,93.0,60.0,126.0,1,1,1.0
84,1,1551.0,94.0,57.0,125.0,1,1,1.0
85,1,1550.0,94.0,51.0,125.0,1,1,1.0
86,1,1549.0,93.0,44.0,126.0,1,1,1.0
87,1,1544.0,94.0,40.0,126.0,1,1,1.0
88,1,1538.0,94.0,40.0,125.0,1,1,1.0
89,1,1528.0,95.0,44.0,124.0,1,1,1.0
90,1,1518.0,96.0,51.0,124.0,1,1,1.0
91,1,1509.0,96.0,59.0,123.0,1,1,1.0
92,1,1506.0,96.0,62.0,123.0,1,1,1.0
93,1,1504.0,95.0,62.0,124.0,1,1,1.0
94,1,1502.0,95.0,58.0,124.0,1,1,1.0
95,1,1500.0,94.0,54.0,124.0,1,1,1.0
96,1,1495.0,93.0,49.0,125.0,1,1,1.0
97,1,1494.0,93.0,43.0,126.0,1,1,1.0
98,1,1490.0,93.0,41.0,127.0,1,1,1.0
99,1,1484.0,92.0,43.0,127.0,1,1,1.0
100,1,1473.0,93.0,53.0,126.0,1,1,1.0
101,1,1465.0,93.0,60.0,127.0,1,1,1.0
102,1,1459.0,92.0,63.0,128.0,1,1,1.0
103,1,1456.0,91.0,62.0,130.0,1,1,1.0
104,1,1454.0,91.0,58.0,130.0,1,1,1.0
105,1,1447.0,90.0,56.0,132.0,1,1,1.0
106,1,1443.0,89.0,50.0,133.0,1,1,1.0
107,1,1440.0,87.0,46.0,134.0,1,1,1.0
108,1,1431.0,88.0,49.0,134.0,1,1,1.0
109,1,1419.0,87.0,57.0,134.0,1,1,1.0
110,1,1409.0,88.0,65.0,134.0,1,1,1.0
111,1,1403.0,87.0,69.0,135.0,1,1,1.0
112,1,1400.0,86.0,70.0,136.0,1,1,1.0
113,1,1399.0,85.0,65.0,136.0,1,1,1.0
