21,1,1889.0,343.0,29.0,119.0,1,1,1.0
22,1,1885.0,343.0,30.0,119.0,1,1,1.0
23,1,1882.0,343.0,32.0,118.0,1,1,1.0
24,1,1879.0,344.0,33.0,118.0,1,1,1.0
25,1,1872.0,343.0,39.0,119.0,1,1,1.0
26,1,1865.0,343.0,44.0,119.0,1,1,1.0
27,1,1862.0,342.0,46.0,119.0,1,1,1.0
28,1,1861.0,341.0,43.0,118.0,1,1,1.0
29,1,1864.0,340.0,37.0,116.0,1,1,1.0
30,1,1864.0,346.0,31.0,109.0,1,1,1.0
31,1,1862.0,337.0,27.0,117.0,1,1,1.0
32,1,1860.0,334.0,28.0,121.0,1,1,1.0
33,1,1857.0,333.0,29.0,122.0,1,1,1.0
34,1,1850.0,334.0,34.0,120.0,1,1,1.0
35,1,1843.0,335.0,40.0,119.0,1,1,1.0
36,1,1839.0,335.0,42.0,119.0,1,1,1.0
37,1,1836.0,337.0,42.0,118.0,1,1,1.0
38,1,1834.0,338.0,41.0,117.0,1,1,1.0
39,1,1834.0,338.0,38.0,117.0,1,1,1.0
40,1,1833.0,335.0,36.0,119.0,1,1,1.0
41,1,1831.0,334.0,36.0,120.0,1,1,1.0
42,1,1827.0,333.0,36.0,121.0,1,1,1.0
43,1,1820.0,334.0,41.0,120.0,1,1,1.0
44,1,1812.0,334.0,46.0,120.0,1,1,1.0
45,1,1806.0,336.0,49.0,118.0,1,1,1.0
46,1,1803.0,336.0,49.0,118.0,1,1,1.0
47,1,1801.0,336.0,49.0,118.0,1,1,1.0
48,1,1799.0,334.0,48.0,120.0,1,1,1.0
49,1,1799.0,333.0,45.0,120.0,1,1,1.0
50,1,1799.0,333.0,42.0,121.0,1,1,1.0
51,1,1799.0,332.0,39.0,121.0,1,1,1.0
52,1,1797.0,332.0,38.0,122.0,1,1,1.0
53,1,1797.0,332.0,37.0,122.0,1,1,1.0
54,1,1790.0,332.0,41.0,123.0,1,1,1.0
55,1,1783.0,333.0,44.0,122.0,1,1,1.0
56,1,1778.0,333.0,47.0,122.0,1,1,1.0
57,1,1774.0,334.0,47.0,121.0,1,1,1.0
58,1,1772.0,336.0,46.0,120.0,1,1,1.0
59,1,1771.0,335.0,45.0,121.0,1,1,1.0
60,1,1771.0,335.0,42.0,121.0,1,1,1.0
61,1,1771.0,334.0,40.0,122.0,1,1,1.0
62,1,1768.0,334.0,40.0,122.0,1,1,1.0
63,1,1765.0,333.0,41.0,122.0,1,1,1.0
64,1,1758.0,333.0,46.0,122.0,1,1,1.0
65,1,1749.0,334.0,52.0,122.0,1,1,1.0
66,1,1743.0,334.0,55.0,121.0,1,1,1.0
67,1,1739.0,335.0,57.0,121.0,1,1,1.0
68,1,1736.0,335.0,56.0,121.0,1,1,1.0
69,1,1734.0,334.0,53.0,122.0,1,1,1.0
70,1,1734.0,334.0,50.0,122.0,1,1,1.0
71,1,1733.0,333.0,47.0,122.0,1,1,1.0
72,1,1733.0,332.0,45.0,123.0,1,1,1.0
73,1,1733.0,331.0,41.0,124.0,1,1,1.0
74,1,1731.0,331.0,41.0,125.0,1,1,1.0
75,1,1728.0,331.0,41.0,125.0,1,1,1.0
76,1,1721.0,332.0,45.0,126.0,1,1,1.0
77,1,1714.0,332.0,49.0,126.0,1,1,1.0
78,1,1710.0,333.0,51.0,126.0,1,1,1.0
79,1,1707.0,333.0,50.0,126.0,1,1,1.0
80,1,1705.0,333.0,48.0,126.0,1,1,1.0
81,1,1705.0,332.0,46.0,127.0,1,1,1.0
82,1,1704.0,332.0,44.0,128.0,1,1,1.0
83,1,1703.0,331.0,43.0,128.0,1,1,1.0
84,1,1700.0,331.0,44.0,129.0,1,1,1.0
85,1,1694.0,331.0,46.0,128.0,1,1,1.0
86,1,1685.0,331.0,52.0,128.0,1,1,1.0
87,1,1678.0,332.0,56.0,127.0,1,1,1.0
88,1,1673.0,333.0,58.0,127.0,1,1,1.0
89,1,1670.0,333.0,58.0,127.0,1,1,1.0
90,1,1669.0,333.0,56.0,127.0,1,1,1.0
91,1,1668.0,332.0,53.0,128.0,1,1,1.0
92,1,1668.0,331.0,48.0,129.0,1,1,1.0
93,1,1668.0,330.0,45.0,131.0,1,1,1.0
94,1,1667.0,329.0,43.0,132.0,1,1,1.0
95,1,1665.0,329.0,43.0,133.0,1,1,1.0
96,1,1661.0,329.0,43.0,135.0,1,1,1.0
97,1,1654.0,329.0,48.0,137.0,1,1,1.0
98,1,1648.0,329.0,51.0,136.0,1,1,1.0
99,1,1643.0,330.0,53.0,136.0,1,1,1.0
100,1,1639.0,330.0,54.0,136.0,1,1,1.0
101,1,1637.0,330.0,53.0,137.0,1,1,1.0
102,1,1636.0,329.0,50.0,137.0,1,1,1.0
103,1,1635.0,329.0,47.0,138.0,1,1,1.0
104,1,1633.0,328.0,45.0,139.0,1,1,1.0
105,1,1629.0,328.0,46.0,139.0,1,1,1.0
106,1,1623.0,328.0,48.0,139.0,1,1,1.0
107,1,1613.0,328.0,55.0,139.0,1,1,1.0
108,1,1601.0,328.0,63.0,138.0,1,1,1.0
109,1,1594.0,329.0,66.0,138.0,1,1,1.0
110,1,1589.0,329.0,67.0,138.0,1,1,1.0
111,1,1587.0,329.0,67.0,138.0,1,1,1.0
112,1,1586.0,328.0,63.0,138.0,1,1,1.0
113,1,1585.0,328.0,58.0,138.0,1,1,1.0
114,1,1584.0,327.0,50.0,139.0,1,1,1.0
115,1,1584.0,327.0,45.0,139.0,1,1,1.0
116,1,1582.0,327.0,42.0,140.0,1,1,1.0
117,1,1577.0,327.0,44.0,141.0,1,1,1.0
118,1,1565.0,327.0,52.0,141.0,1,1,1.0
119,1,1554.0,327.0,59.0,140.0,1,1,1.0
120,1,1547.0,328.0,63.0,139.0,1,1,1.0
121,1,1541.0,328.0,65.0,140.0,1,1,1.0
122,1,1539.0,328.0,64.0,140.0,1,1,1.0
123,1,1536.0,327.0,60.0,141.0,1,1,1.0
