1,1,1544.0,483.0,45.0,129.0,1,1,1.0
2,1,1539.0,483.0,47.0,128.0,1,1,1.0
3,1,1530.0,483.0,52.0,128.0,1,1,1.0
4,1,1521.0,484.0,58.0,128.0,1,1,1.0
5,1,1513.0,485.0,61.0,128.0,1,1,1.0
6,1,1510.0,486.0,60.0,128.0,1,1,1.0
7,1,1509.0,486.0,58.0,129.0,1,1,1.0
8,1,1508.0,485.0,55.0,130.0,1,1,1.0
9,1,1508.0,484.0,51.0,131.0,1,1,1.0
10,1,1508.0,484.0,47.0,132.0,1,1,1.0
11,1,1508.0,484.0,45.0,132.0,1,1,1.0
12,1,1504.0,484.0,46.0,133.0,1,1,1.0
13,1,1500.0,484.0,47.0,135.0,1,1,1.0
14,1,1491.0,484.0,52.0,136.0,1,1,1.0
15,1,1484.0,485.0,56.0,135.0,1,1,1.0
16,1,1477.0,487.0,60.0,134.0,1,1,1.0
17,1,1475.0,488.0,58.0,134.0,1,1,1.0
18,1,1473.0,488.0,55.0,134.0,1,1,1.0
19,1,1473.0,488.0,50.0,134.0,1,1,1.0
20,1,1473.0,488.0,47.0,135.0,1,1,1.0
21,1,1471.0,487.0,45.0,135.0,1,1,1.0
22,1,1467.0,487.0,46.0,135.0,1,1,1.0
23,1,1460.0,487.0,49.0,135.0,1,1,1.0
24,1,1450.0,487.0,56.0,135.0,1,1,1.0
25,1,1440.0,488.0,63.0,135.0,1,1,1.0
26,1,1432.0,489.0,66.0,134.0,1,1,1.0
27,1,1428.0,490.0,66.0,134.0,1,1,1.0
28,1,1427.0,489.0,65.0,134.0,1,1,1.0
29,1,1426.0,488.0,62.0,135.0,1,1,1.0
30,1,1426.0,488.0,56.0,135.0,1,1,1.0
31,1,1426.0,488.0,51.0,136.0,1,1,1.0
32,1,1425.0,487.0,47.0,137.0,1,1,1.0
33,1,1422.0,487.0,46.0,138.0,1,1,1.0
34,1,1418.0,487.0,47.0,140.0,1,1,1.0
35,1,1409.0,488.0,53.0,140.0,1,1,1.0
36,1,1399.0,488.0,59.0,140.0,1,1,1.0
37,1,1392.0,489.0,61.0,139.0,1,1,1.0
38,1,1388.0,490.0,61.0,139.0,1,1,1.0
39,1,1385.0,490.0,59.0,140.0,1,1,1.0
40,1,1385.0,490.0,54.0,140.0,1,1,1.0
41,1,1384.0,489.0,50.0,141.0,1,1,1.0
42,1,1383.0,489.0,46.0,141.0,1,1,1.0
43,1,1378.0,489.0,47.0,141.0,1,1,1.0
44,1,1371.0,489.0,49.0,141.0,1,1,1.0
45,1,1358.0,489.0,58.0,141.0,1,1,1.0
46,1,1344.0,490.0,66.0,140.0,1,1,1.0
47,1,1335.0,491.0,72.0,140.0,1,1,1.0
48,1,1329.0,491.0,75.0,139.0,1,1,1.0
49,1,1326.0,491.0,76.0,139.0,1,1,1.0
50,1,1325.0,491.0,73.0,139.0,1,1,1.0
51,1,1324.0,490.0,66.0,140.0,1,1,1.0
52,1,1325.0,490.0,56.0,140.0,1,1,1.0
53,1,1324.0,489.0,49.0,141.0,1,1,1.0
54,1,1322.0,489.0,47.0,142.0,1,1,1.0
55,1,1315.0,489.0,52.0,142.0,1,1,1.0
56,1,1303.0,490.0,59.0,143.0,1,1,1.0
57,1,1292.0,491.0,65.0,142.0,1,1,1.0
58,1,1283.0,492.0,69.0,141.0,1,1,1.0
59,1,1278.0,493.0,70.0,142.0,1,1,1.0
60,1,1276.0,493.0,67.0,142.0,1,1,1.0
61,1,1276.0,492.0,60.0,143.0,1,1,1.0
62,1,1276.0,491.0,53.0,144.0,1,1,1.0
63,1,1275.0,490.0,49.0,145.0,1,1,1.0
64,1,1270.0,490.0,49.0,145.0,1,1,1.0
65,1,1262.0,490.0,52.0,145.0,1,1,1.0
66,1,1249.0,491.0,61.0,144.0,1,1,1.0
67,1,1234.0,492.0,71.0,144.0,1,1,1.0
68,1,1225.0,493.0,76.0,143.0,1,1,1.0
69,1,1221.0,494.0,77.0,143.0,1,1,1.0
70,1,1219.0,494.0,77.0,143.0,1,1,1.0
71,1,1218.0,493.0,73.0,143.0,1,1,1.0
72,1,1217.0,493.0,66.0,144.0,1,1,1.0
73,1,1216.0,492.0,56.0,145.0,1,1,1.0
74,1,1215.0,492.0,51.0,146.0,1,1,1.0
75,1,1210.0,492.0,51.0,147.0,1,1,1.0
76,1,1201.0,493.0,54.0,148.0,1,1,1.0
77,1,1187.0,493.0,63.0,147.0,1,1,1.0
78,1,1176.0,494.0,70.0,146.0,1,1,1.0
79,1,1169.0,495.0,74.0,145.0,1,1,1.0
80,1,1164.0,495.0,77.0,146.0,1,1,1.0
81,1,1162.0,495.0,72.0,147.0,1,1,1.0
82,1,1161.0,495.0,63.0,147.0,1,1,1.0
83,1,1161.0,494.0,57.0,148.0,1,1,1.0
84,1,1159.0,494.0,49.0,149.0,1,1,1.0
85,1,1154.0,493.0,48.0,148.0,1,1,1.0
86,1,1143.0,494.0,54.0,148.0,1,1,1.0
87,1,1129.0,494.0,63.0,148.0,1,1,1.0
88,1,1117.0,495.0,72.0,148.0,1,1,1.0
89,1,1108.0,495.0,78.0,148.0,1,1,1.0
90,1,1104.0,496.0,81.0,148.0,1,1,1.0
91,1,1103.0,496.0,80.0,148.0,1,1,1.0
92,1,1102.0,495.0,74.0,149.0,1,1,1.0
93,1,1102.0,495.0,64.0,149.0,1,1,1.0
94,1,1102.0,494.0,53.0,150.0,1,1,1.0
95,1,1099.0,494.0,51.0,151.0,1,1,1.0
96,1,1092.0,494.0,53.0,153.0,1,1,1.0
97,1,1084.0,494.0,57.0,154.0,1,1,1.0
98,1,1070.0,495.0,65.0,155.0,1,1,1.0
99,1,1061.0,496.0,70.0,154.0,1,1,1.0
100,1,1054.0,497.0,73.0,155.0,1,1,1.0
101,1,1051.0,498.0,74.0,155.0,1,1,1.0
102,1,1050.0,498.0,69.0,155.0,1,1,1.0
103,1,1050.0,498.0,59.0,155.0,1,1,1.0
104,1,1049.0,497.0,52.0,156.0,1,1,1.0
105,1,1044.0,497.0,51.0,156.0,1,1,1.0
106,1,1037.0,497.0,52.0,156.0,1,1,1.0
107,1,1025.0,498.0,57.0,155.0,1,1,1.0
108,1,1009.0,499.0,68.0,155.0,1,1,1.0
109,1,997.0,500.0,78.0,153.0,1,1,1.0
110,1,990.0,501.0,84.0,153.0,1,1,1.0
111,1,986.0,502.0,87.0,152.0,1,1,1.0
112,1,984.0,502.0,84.0,152.0,1,1,1.0
113,1,984.0,502.0,76.0,153.0,1,1,1.0
114,1,984.0,502.0,64.0,153.0,1,1,1.0
115,1,983.0,502.0,52.0,153.0,1,1,1.0
116,1,980.0,502.0,48.0,155.0,1,1,1.0
117,1,974.0,502.0,50.0,156.0,1,1,1.0
118,1,959.0,503.0,58.0,156.0,1,1,1.0
119,1,944.0,504.0,69.0,155.0,1,1,1.0
120,1,934.0,506.0,77.0,154.0,1,1,1.0
121,1,927.0,507.0,82.0,154.0,1,1,1.0
122,1,924.0,507.0,81.0,155.0,1,1,1.0
123,1,923.0,507.0,73.0,156.0,1,1,1.0
124,1,923.0,507.0,61.0,156.0,1,1,1.0
125,1,922.0,507.0,52.0,156.0,1,1,1.0
126,1,916.0,507.0,51.0,156.0,1,1,1.0
127,1,908.0,507.0,53.0,155.0,1,1,1.0
128,1,894.0,508.0,62.0,155.0,1,1,1.0
129,1,879.0,509.0,74.0,154.0,1,1,1.0
130,1,868.0,511.0,83.0,153.0,1,1,1.0
131,1,862.0,512.0,88.0,153.0,1,1,1.0
132,1,859.0,512.0,88.0,152.0,1,1,1.0
133,1,858.0,512.0,83.0,153.0,1,1,1.0
134,1,858.0,511.0,72.0,153.0,1,1,1.0
135,1,858.0,510.0,59.0,155.0,1,1,1.0
136,1,854.0,510.0,52.0,155.0,1,1,1.0
137,1,846.0,510.0,51.0,157.0,1,1,1.0
138,1,838.0,511.0,53.0,158.0,1,1,1.0
139,1,823.0,512.0,65.0,158.0,1,1,1.0
140,1,809.0,513.0,77.0,157.0,1,1,1.0
141,1,801.0,514.0,84.0,157.0,1,1,1.0
142,1,796.0,515.0,87.0,158.0,1,1,1.0
143,1,795.0,515.0,83.0,158.0,1,1,1.0
144,1,794.0,515.0,72.0,158.0,1,1,1.0
145,1,793.0,514.0,60.0,159.0,1,1,1.0
146,1,790.0,514.0,52.0,159.0,1,1,1.0
147,1,783.0,515.0,51.0,159.0,1,1,1.0
148,1,775.0,515.0,54.0,159.0,1,1,1.0
149,1,760.0,515.0,66.0,159.0,1,1,1.0
150,1,745.0,516.0,79.0,158.0,1,1,1.0
151,1,736.0,517.0,86.0,159.0,1,1,1.0
152,1,730.0,517.0,90.0,159.0,1,1,1.0
153,1,727.0,517.0,86.0,160.0,1,1,1.0
154,1,727.0,517.0,76.0,160.0,1,1,1.0
155,1,727.0,517.0,62.0,161.0,1,1,1.0
156,1,724.0,516.0,51.0,162.0,1,1,1.0
157,1,717.0,516.0,51.0,164.0,1,1,1.0
158,1,708.0,516.0,53.0,165.0,1,1,1.0
