23,1,1286.0,1050.0,78.0,29.0,1,1,1.0
24,1,1284.0,1044.0,82.0,35.0,1,1,1.0
25,1,1283.0,1038.0,83.0,41.0,1,1,1.0
26,1,1283.0,1032.0,78.0,46.0,1,1,1.0
27,1,1283.0,1027.0,76.0,51.0,1,1,1.0
28,1,1282.0,1023.0,73.0,55.0,1,1,1.0
29,1,1284.0,1019.0,69.0,60.0,1,1,1.0
30,1,1285.0,1015.0,67.0,64.0,1,1,1.0
31,1,1287.0,1012.0,67.0,67.0,1,1,1.0
32,1,1284.0,1010.0,70.0,69.0,1,1,1.0
33,1,1284.0,1008.0,70.0,70.0,1,1,1.0
34,1,1283.0,1006.0,69.0,72.0,1,1,1.0
35,1,1270.0,1005.0,81.0,73.0,1,1,1.0
36,1,1242.0,1004.0,116.0,75.0,1,1,1.0
37,1,1229.0,1003.0,130.0,76.0,1,1,1.0
38,1,1217.0,1002.0,139.0,77.0,1,1,1.0
39,1,1215.0,1001.0,129.0,78.0,1,1,1.0
40,1,1210.0,998.0,121.0,81.0,1,1,1.0
41,1,1204.0,994.0,122.0,85.0,1,1,1.0
42,1,1206.0,991.0,118.0,88.0,1,1,1.0
43,1,1204.0,987.0,118.0,92.0,1,1,1.0
44,1,1205.0,982.0,117.0,96.0,1,1,1.0
45,1,1205.0,978.0,122.0,100.0,1,1,1.0
46,1,1203.0,975.0,132.0,103.0,1,1,1.0
48,2,1263.0,974.0,102.0,104.0,1,1,1.0
49,2,1265.0,973.0,118.0,105.0,1,1,1.0
49,3,1188.0,1006.0,73.0,72.0,1,1,1.0
50,2,1272.0,971.0,128.0,107.0,1,1,1.0
50,3,1182.0,1005.0,73.0,74.0,1,1,1.0
51,2,1285.0,968.0,131.0,111.0,1,1,1.0
51,3,1175.0,1002.0,73.0,76.0,1,1,1.0
52,2,1294.0,963.0,134.0,116.0,1,1,1.0
52,3,1165.0,998.0,74.0,80.0,1,1,1.0
53,2,1303.0,959.0,136.0,120.0,1,1,1.0
53,3,1156.0,995.0,75.0,84.0,1,1,1.0
54,2,1311.0,955.0,138.0,124.0,1,1,1.0
54,3,1147.0,992.0,81.0,86.0,1,1,1.0
55,2,1319.0,951.0,138.0,127.0,1,1,1.0
55,3,1139.0,989.0,84.0,90.0,1,1,1.0
56,2,1327.0,949.0,137.0,129.0,1,1,1.0
56,3,1128.0,986.0,95.0,93.0,1,1,1.0
57,2,1333.0,949.0,136.0,130.0,1,1,1.0
57,3,1115.0,982.0,108.0,97.0,1,1,1.0
58,2,1340.0,949.0,133.0,130.0,1,1,1.0
58,3,1105.0,979.0,119.0,100.0,1,1,1.0
59,2,1346.0,949.0,131.0,130.0,1,1,1.0
59,3,1097.0,976.0,128.0,103.0,1,1,1.0
60,2,1352.0,950.0,128.0,129.0,1,1,1.0
60,3,1092.0,974.0,134.0,105.0,1,1,1.0
61,2,1358.0,950.0,127.0,129.0,1,1,1.0
61,3,1091.0,971.0,138.0,107.0,1,1,1.0
62,2,1364.0,949.0,125.0,130.0,1,1,1.0
62,3,1091.0,969.0,139.0,110.0,1,1,1.0
63,2,1368.0,947.0,125.0,132.0,1,1,1.0
63,3,1094.0,966.0,141.0,113.0,1,1,1.0
64,2,1370.0,944.0,127.0,134.0,1,1,1.0
64,3,1098.0,963.0,141.0,116.0,1,1,1.0
65,2,1370.0,942.0,128.0,136.0,1,1,1.0
65,3,1104.0,960.0,140.0,119.0,1,1,1.0
66,2,1370.0,940.0,129.0,138.0,1,1,1.0
66,3,1110.0,957.0,141.0,122.0,1,1,1.0
67,2,1370.0,939.0,130.0,140.0,1,1,1.0
67,3,1116.0,952.0,141.0,126.0,1,1,1.0
68,2,1371.0,937.0,129.0,141.0,1,1,1.0
68,3,1122.0,947.0,144.0,131.0,1,1,1.0
69,2,1371.0,935.0,127.0,143.0,1,1,1.0
69,3,1127.0,941.0,146.0,137.0,1,1,1.0
70,2,1371.0,933.0,125.0,145.0,1,1,1.0
70,3,1132.0,936.0,148.0,143.0,1,1,1.0
71,2,1369.0,931.0,122.0,147.0,1,1,1.0
71,3,1137.0,931.0,150.0,148.0,1,1,1.0
72,2,1365.0,929.0,120.0,149.0,1,1,1.0
72,3,1140.0,926.0,152.0,152.0,1,1,1.0
73,2,1360.0,927.0,117.0,152.0,1,1,1.0
73,3,1142.0,922.0,154.0,157.0,1,1,1.0
74,2,1351.0,925.0,119.0,154.0,1,1,1.0
74,3,1142.0,918.0,156.0,161.0,1,1,1.0
75,2,1343.0,922.0,121.0,157.0,1,1,1.0
75,3,1141.0,914.0,158.0,164.0,1,1,1.0
76,2,1334.0,917.0,124.0,161.0,1,1,1.0
76,3,1139.0,911.0,160.0,167.0,1,1,1.0
77,2,1325.0,913.0,127.0,166.0,1,1,1.0
77,3,1137.0,909.0,160.0,170.0,1,1,1.0
78,2,1317.0,908.0,130.0,171.0,1,1,1.0
78,3,1133.0,906.0,162.0,172.0,1,1,1.0
79,2,1309.0,902.0,131.0,176.0,1,1,1.0
79,3,1129.0,904.0,163.0,175.0,1,1,1.0
80,2,1300.0,898.0,133.0,181.0,1,1,1.0
80,3,1126.0,899.0,164.0,180.0,1,1,1.0
81,2,1294.0,894.0,133.0,184.0,1,1,1.0
81,3,1124.0,895.0,163.0,184.0,1,1,1.0
82,2,1288.0,891.0,133.0,187.0,1,1,1.0
82,3,1123.0,890.0,160.0,189.0,1,1,1.0
83,2,1282.0,889.0,134.0,190.0,1,1,1.0
83,3,1124.0,886.0,156.0,193.0,1,1,1.0
84,2,1277.0,886.0,133.0,192.0,1,1,1.0
84,3,1128.0,882.0,151.0,197.0,1,1,1.0
85,2,1274.0,884.0,131.0,194.0,1,1,1.0
85,3,1131.0,878.0,144.0,200.0,1,1,1.0
86,2,1271.0,882.0,128.0,196.0,1,1,1.0
86,3,1135.0,874.0,139.0,204.0,1,1,1.0
87,2,1267.0,880.0,125.0,198.0,1,1,1.0
87,3,1137.0,871.0,135.0,208.0,1,1,1.0
88,2,1263.0,877.0,120.0,202.0,1,1,1.0
88,3,1137.0,868.0,133.0,210.0,1,1,1.0
89,2,1259.0,872.0,116.0,206.0,1,1,1.0
89,3,1137.0,866.0,129.0,213.0,1,1,1.0
90,2,1254.0,867.0,114.0,211.0,1,1,1.0
90,3,1137.0,864.0,124.0,215.0,1,1,1.0
91,2,1247.0,862.0,116.0,216.0,1,1,1.0
91,3,1137.0,861.0,120.0,218.0,1,1,1.0
92,2,1241.0,857.0,118.0,221.0,1,1,1.0
92,3,1135.0,856.0,120.0,222.0,1,1,1.0
93,2,1240.0,854.0,116.0,225.0,1,1,1.0
93,3,1130.0,852.0,122.0,227.0,1,1,1.0
94,2,1240.0,850.0,111.0,228.0,1,1,1.0
94,3,1127.0,847.0,124.0,232.0,1,1,1.0
95,2,1239.0,848.0,107.0,231.0,1,1,1.0
95,3,1125.0,843.0,125.0,236.0,1,1,1.0
96,2,1237.0,845.0,106.0,233.0,1,1,1.0
96,3,1124.0,838.0,122.0,240.0,1,1,1.0
97,2,1234.0,844.0,104.0,235.0,1,1,1.0
97,3,1126.0,835.0,119.0,243.0,1,1,1.0
98,2,1230.0,840.0,105.0,238.0,1,1,1.0
98,3,1126.0,833.0,114.0,246.0,1,1,1.0
99,2,1227.0,837.0,106.0,241.0,1,1,1.0
99,3,1124.0,830.0,113.0,249.0,1,1,1.0
100,2,1224.0,833.0,108.0,246.0,1,1,1.0
100,3,1120.0,828.0,114.0,250.0,1,1,1.0
101,2,1223.0,828.0,107.0,251.0,1,1,1.0
101,3,1116.0,825.0,117.0,254.0,1,1,1.0
102,2,1221.0,822.0,108.0,256.0,1,1,1.0
102,3,1111.0,821.0,117.0,257.0,1,1,1.0
103,2,1218.0,817.0,108.0,261.0,1,1,1.0
103,3,1106.0,818.0,119.0,261.0,1,1,1.0
104,2,1214.0,813.0,109.0,266.0,1,1,1.0
104,3,1101.0,814.0,120.0,264.0,1,1,1.0
105,2,1210.0,809.0,110.0,269.0,1,1,1.0
