1,1,973.0,223.0,40.0,104.0,1,1,1.0
1,2,1011.0,224.0,41.0,102.0,1,1,1.0
2,1,973.0,223.0,42.0,104.0,1,1,1.0
2,2,1010.0,224.0,37.0,102.0,1,1,1.0
3,1,973.0,223.0,43.0,104.0,1,1,1.0
3,2,1010.0,224.0,35.0,102.0,1,1,1.0
4,1,973.0,223.0,44.0,104.0,1,1,1.0
4,2,1011.0,224.0,33.0,102.0,1,1,1.0
5,1,973.0,223.0,44.0,103.0,1,1,1.0
5,2,1010.0,225.0,34.0,103.0,1,1,1.0
6,1,973.0,223.0,45.0,103.0,1,1,1.0
6,2,1009.0,226.0,34.0,103.0,1,1,1.0
7,1,973.0,225.0,44.0,103.0,1,1,1.0
7,2,1009.0,226.0,34.0,103.0,1,1,1.0
8,1,974.0,226.0,43.0,103.0,1,1,1.0
8,2,1009.0,227.0,33.0,104.0,1,1,1.0
9,1,975.0,227.0,43.0,104.0,1,1,1.0
9,2,1006.0,228.0,35.0,105.0,1,1,1.0
10,1,976.0,228.0,42.0,104.0,1,1,1.0
10,2,1006.0,228.0,34.0,105.0,1,1,1.0
11,1,976.0,228.0,41.0,105.0,1,1,1.0
11,2,1007.0,228.0,34.0,106.0,1,1,1.0
12,1,976.0,229.0,41.0,105.0,1,1,1.0
12,2,1007.0,228.0,34.0,106.0,1,1,1.0
13,1,975.0,229.0,39.0,105.0,1,1,1.0
13,2,1006.0,228.0,36.0,106.0,1,1,1.0
14,1,973.0,229.0,42.0,105.0,1,1,1.0
14,2,1006.0,228.0,39.0,105.0,1,1,1.0
15,1,970.0,229.0,44.0,105.0,1,1,1.0
15,2,1006.0,229.0,41.0,105.0,1,1,1.0
16,1,969.0,229.0,45.0,104.0,1,1,1.0
16,2,1006.0,230.0,43.0,106.0,1,1,1.0
17,1,968.0,230.0,45.0,105.0,1,1,1.0
17,2,1006.0,231.0,44.0,107.0,1,1,1.0
18,1,967.0,231.0,46.0,106.0,1,1,1.0
18,2,1006.0,231.0,45.0,108.0,1,1,1.0
19,1,967.0,232.0,46.0,106.0,1,1,1.0
19,2,1007.0,232.0,44.0,108.0,1,1,1.0
20,1,967.0,233.0,46.0,107.0,1,1,1.0
20,2,1007.0,233.0,45.0,108.0,1,1,1.0
21,1,967.0,234.0,46.0,107.0,1,1,1.0
21,2,1007.0,233.0,45.0,107.0,1,1,1.0
22,1,967.0,234.0,46.0,107.0,1,1,1.0
22,2,1006.0,234.0,46.0,107.0,1,1,1.0
23,1,968.0,234.0,46.0,107.0,1,1,1.0
23,2,1007.0,234.0,45.0,107.0,1,1,1.0
24,1,970.0,234.0,45.0,107.0,1,1,1.0
24,2,1008.0,234.0,43.0,107.0,1,1,1.0
25,1,971.0,234.0,44.0,106.0,1,1,1.0
25,2,1008.0,234.0,42.0,107.0,1,1,1.0
26,1,973.0,235.0,43.0,105.0,1,1,1.0
26,2,1007.0,235.0,40.0,106.0,1,1,1.0
27,1,974.0,237.0,41.0,106.0,1,1,1.0
27,2,1006.0,236.0,39.0,107.0,1,1,1.0
28,1,974.0,237.0,40.0,107.0,1,1,1.0
28,2,1006.0,237.0,38.0,107.0,1,1,1.0
29,1,974.0,238.0,37.0,107.0,1,1,1.0
29,2,1006.0,237.0,37.0,109.0,1,1,1.0
30,1,973.0,238.0,37.0,108.0,1,1,1.0
30,2,1005.0,238.0,37.0,109.0,1,1,1.0
31,1,972.0,239.0,38.0,109.0,1,1,1.0
31,2,1005.0,238.0,36.0,109.0,1,1,1.0
32,1,970.0,239.0,40.0,109.0,1,1,1.0
32,2,1005.0,238.0,35.0,109.0,1,1,1.0
33,1,968.0,238.0,42.0,109.0,1,1,1.0
33,2,1005.0,238.0,35.0,110.0,1,1,1.0
34,1,967.0,238.0,43.0,109.0,1,1,1.0
34,2,1005.0,239.0,35.0,110.0,1,1,1.0
35,1,966.0,239.0,44.0,109.0,1,1,1.0
35,2,1005.0,239.0,36.0,110.0,1,1,1.0
36,1,964.0,239.0,46.0,109.0,1,1,1.0
36,2,1005.0,239.0,37.0,112.0,1,1,1.0
37,1,964.0,240.0,47.0,111.0,1,1,1.0
37,2,1004.0,240.0,38.0,112.0,1,1,1.0
38,1,964.0,241.0,47.0,110.0,1,1,1.0
