1,1,1702.0,98.0,32.0,109.0,1,1,1.0
1,2,1734.0,115.0,33.0,114.0,1,1,1.0
2,1,1700.0,97.0,35.0,110.0,1,1,1.0
2,2,1733.0,114.0,34.0,115.0,1,1,1.0
3,1,1697.0,98.0,36.0,109.0,1,1,1.0
3,2,1728.0,113.0,35.0,116.0,1,1,1.0
4,1,1693.0,100.0,38.0,107.0,1,1,1.0
4,2,1719.0,112.0,40.0,116.0,1,1,1.0
5,1,1688.0,101.0,42.0,107.0,1,1,1.0
5,2,1710.0,112.0,47.0,116.0,1,1,1.0
6,1,1685.0,101.0,41.0,109.0,1,1,1.0
6,2,1705.0,113.0,50.0,116.0,1,1,1.0
7,1,1683.0,100.0,39.0,108.0,1,1,1.0
8,1,1682.0,102.0,37.0,105.0,1,1,1.0
8,2,1698.0,113.0,55.0,115.0,1,1,1.0
9,1,1679.0,100.0,36.0,108.0,1,1,1.0
9,2,1697.0,111.0,51.0,114.0,1,1,1.0
10,1,1677.0,97.0,34.0,112.0,1,1,1.0
10,2,1697.0,111.0,45.0,113.0,1,1,1.0
11,1,1673.0,97.0,34.0,112.0,1,1,1.0
11,2,1696.0,110.0,39.0,113.0,1,1,1.0
12,1,1668.0,96.0,36.0,113.0,1,1,1.0
12,2,1695.0,109.0,35.0,113.0,1,1,1.0
13,1,1662.0,96.0,39.0,113.0,1,1,1.0
13,2,1692.0,109.0,33.0,113.0,1,1,1.0
14,1,1656.0,97.0,43.0,115.0,1,1,1.0
14,2,1687.0,109.0,33.0,113.0,1,1,1.0
15,1,1651.0,99.0,43.0,113.0,1,1,1.0
15,2,1676.0,108.0,41.0,114.0,1,1,1.0
17,1,1647.0,98.0,40.0,113.0,1,1,1.0
17,2,1665.0,106.0,48.0,116.0,1,1,1.0
18,1,1647.0,97.0,35.0,113.0,1,1,1.0
18,2,1663.0,105.0,48.0,116.0,1,1,1.0
19,1,1645.0,96.0,33.0,115.0,1,1,1.0
19,2,1662.0,104.0,46.0,116.0,1,1,1.0
20,1,1643.0,93.0,31.0,116.0,1,1,1.0
20,2,1661.0,103.0,41.0,115.0,1,1,1.0
21,1,1639.0,94.0,32.0,117.0,1,1,1.0
21,2,1661.0,103.0,35.0,114.0,1,1,1.0
22,1,1634.0,97.0,33.0,113.0,1,1,1.0
22,2,1657.0,102.0,33.0,116.0,1,1,1.0
23,1,1628.0,99.0,36.0,112.0,1,1,1.0
23,2,1653.0,100.0,32.0,116.0,1,1,1.0
24,1,1621.0,99.0,40.0,115.0,1,1,1.0
24,2,1649.0,101.0,34.0,115.0,1,1,1.0
25,1,1617.0,98.0,42.0,115.0,1,1,1.0
25,2,1642.0,102.0,39.0,115.0,1,1,1.0
