1,1,1588.0,499.0,50.0,133.0,1,1,1.0
2,1,1580.0,499.0,56.0,132.0,1,1,1.0
3,1,1576.0,499.0,57.0,132.0,1,1,1.0
4,1,1564.0,500.0,64.0,132.0,1,1,1.0
5,1,1557.0,501.0,68.0,131.0,1,1,1.0
6,1,1553.0,501.0,70.0,131.0,1,1,1.0
7,1,1552.0,501.0,69.0,132.0,1,1,1.0
8,1,1551.0,502.0,64.0,132.0,1,1,1.0
9,1,1551.0,502.0,60.0,133.0,1,1,1.0
10,1,1550.0,502.0,57.0,133.0,1,1,1.0
11,1,1550.0,501.0,54.0,134.0,1,1,1.0
12,1,1548.0,501.0,51.0,134.0,1,1,1.0
13,1,1545.0,501.0,53.0,135.0,1,1,1.0
14,1,1541.0,502.0,54.0,136.0,1,1,1.0
15,1,1534.0,502.0,55.0,136.0,1,1,1.0
16,1,1525.0,503.0,62.0,136.0,1,1,1.0
17,1,1519.0,504.0,62.0,135.0,1,1,1.0
18,1,1515.0,504.0,62.0,136.0,1,1,1.0
19,1,1512.0,504.0,60.0,136.0,1,1,1.0
20,1,1511.0,504.0,56.0,136.0,1,1,1.0
21,1,1511.0,504.0,53.0,136.0,1,1,1.0
22,1,1510.0,504.0,50.0,137.0,1,1,1.0
23,1,1506.0,503.0,51.0,138.0,1,1,1.0
24,1,1500.0,503.0,55.0,139.0,1,1,1.0
25,1,1490.0,503.0,65.0,138.0,1,1,1.0
26,1,1477.0,503.0,76.0,138.0,1,1,1.0
27,1,1467.0,504.0,85.0,137.0,1,1,1.0
28,1,1461.0,505.0,92.0,137.0,1,1,1.0
29,1,1458.0,504.0,91.0,137.0,1,1,1.0
30,1,1456.0,504.0,88.0,137.0,1,1,1.0
31,1,1456.0,504.0,79.0,137.0,1,1,1.0
32,1,1456.0,504.0,67.0,137.0,1,1,1.0
33,1,1455.0,503.0,57.0,138.0,1,1,1.0
34,1,1452.0,503.0,54.0,139.0,1,1,1.0
35,1,1447.0,504.0,54.0,140.0,1,1,1.0
36,1,1436.0,504.0,61.0,141.0,1,1,1.0
37,1,1425.0,505.0,67.0,140.0,1,1,1.0
38,1,1418.0,506.0,68.0,140.0,1,1,1.0
39,1,1413.0,506.0,68.0,140.0,1,1,1.0
40,1,1412.0,507.0,64.0,141.0,1,1,1.0
41,1,1410.0,506.0,61.0,141.0,1,1,1.0
42,1,1408.0,506.0,58.0,142.0,1,1,1.0
43,1,1406.0,506.0,56.0,142.0,1,1,1.0
44,1,1401.0,505.0,55.0,143.0,1,1,1.0
45,1,1393.0,505.0,59.0,142.0,1,1,1.0
46,1,1392.0,506.0,55.0,141.0,1,1,1.0
47,1,1388.0,506.0,53.0,141.0,1,1,1.0
49,1,1359.0,507.0,74.0,141.0,1,1,1.0
50,1,1353.0,507.0,75.0,141.0,1,1,1.0
53,1,1345.0,504.0,60.0,145.0,1,1,1.0
54,1,1343.0,504.0,56.0,147.0,1,1,1.0
55,1,1338.0,504.0,57.0,149.0,1,1,1.0
56,1,1328.0,505.0,60.0,149.0,1,1,1.0
57,1,1316.0,505.0,68.0,149.0,1,1,1.0
58,1,1307.0,506.0,71.0,149.0,1,1,1.0
59,1,1301.0,507.0,72.0,149.0,1,1,1.0
60,1,1299.0,507.0,69.0,149.0,1,1,1.0
61,1,1297.0,506.0,63.0,150.0,1,1,1.0
62,1,1295.0,505.0,55.0,151.0,1,1,1.0
63,1,1293.0,504.0,53.0,152.0,1,1,1.0
64,1,1288.0,503.0,51.0,151.0,1,1,1.0
65,1,1278.0,503.0,57.0,152.0,1,1,1.0
66,1,1261.0,504.0,67.0,151.0,1,1,1.0
67,1,1248.0,504.0,76.0,151.0,1,1,1.0
68,1,1238.0,505.0,84.0,152.0,1,1,1.0
69,1,1234.0,505.0,86.0,152.0,1,1,1.0
70,1,1231.0,505.0,83.0,151.0,1,1,1.0
71,1,1230.0,504.0,82.0,152.0,1,1,1.0
74,1,1226.0,503.0,71.0,153.0,1,1,1.0
75,1,1222.0,503.0,62.0,155.0,1,1,1.0
76,1,1208.0,504.0,62.0,155.0,1,1,1.0
77,1,1191.0,505.0,72.0,153.0,1,1,1.0
78,1,1181.0,506.0,77.0,151.0,1,1,1.0
79,1,1175.0,506.0,80.0,151.0,1,1,1.0
80,1,1173.0,507.0,78.0,152.0,1,1,1.0
81,1,1171.0,507.0,70.0,152.0,1,1,1.0
82,1,1172.0,506.0,66.0,153.0,1,1,1.0
83,1,1172.0,505.0,66.0,154.0,1,1,1.0
84,1,1169.0,505.0,68.0,154.0,1,1,1.0
85,1,1158.0,504.0,71.0,154.0,1,1,1.0
86,1,1142.0,505.0,82.0,154.0,1,1,1.0
87,1,1124.0,505.0,94.0,153.0,1,1,1.0
88,1,1113.0,506.0,101.0,153.0,1,1,1.0
89,1,1105.0,506.0,100.0,153.0,1,1,1.0
90,1,1103.0,506.0,96.0,153.0,1,1,1.0
91,1,1102.0,505.0,90.0,153.0,1,1,1.0
92,1,1101.0,504.0,79.0,153.0,1,1,1.0
93,1,1101.0,503.0,64.0,154.0,1,1,1.0
94,1,1100.0,502.0,51.0,154.0,1,1,1.0
95,1,1097.0,501.0,45.0,156.0,1,1,1.0
96,1,1085.0,501.0,52.0,156.0,1,1,1.0
97,1,1069.0,501.0,64.0,155.0,1,1,1.0
98,1,1053.0,502.0,76.0,155.0,1,1,1.0
99,1,1043.0,502.0,84.0,154.0,1,1,1.0
100,1,1038.0,503.0,87.0,153.0,1,1,1.0
101,1,1035.0,503.0,86.0,152.0,1,1,1.0
102,1,1035.0,503.0,78.0,153.0,1,1,1.0
103,1,1035.0,502.0,68.0,154.0,1,1,1.0
104,1,1035.0,501.0,60.0,154.0,1,1,1.0
105,1,1029.0,501.0,60.0,155.0,1,1,1.0
106,1,1020.0,501.0,63.0,155.0,1,1,1.0
107,1,1004.0,501.0,73.0,155.0,1,1,1.0
108,1,987.0,502.0,82.0,154.0,1,1,1.0
109,1,975.0,503.0,89.0,154.0,1,1,1.0
110,1,968.0,504.0,92.0,153.0,1,1,1.0
111,1,965.0,504.0,91.0,153.0,1,1,1.0
112,1,964.0,503.0,86.0,153.0,1,1,1.0
113,1,964.0,503.0,82.0,153.0,1,1,1.0
114,1,963.0,502.0,69.0,153.0,1,1,1.0
115,1,958.0,501.0,60.0,155.0,1,1,1.0
116,1,952.0,502.0,53.0,157.0,1,1,1.0
117,1,937.0,502.0,60.0,157.0,1,1,1.0
118,1,920.0,504.0,73.0,156.0,1,1,1.0
119,1,910.0,505.0,80.0,154.0,1,1,1.0
120,1,903.0,506.0,85.0,154.0,1,1,1.0
121,1,898.0,507.0,86.0,155.0,1,1,1.0
122,1,896.0,507.0,80.0,155.0,1,1,1.0
123,1,896.0,507.0,67.0,156.0,1,1,1.0
124,1,896.0,507.0,66.0,155.0,1,1,1.0
125,1,891.0,506.0,70.0,156.0,1,1,1.0
126,1,882.0,507.0,72.0,155.0,1,1,1.0
127,1,868.0,508.0,79.0,154.0,1,1,1.0
128,1,850.0,509.0,94.0,153.0,1,1,1.0
129,1,838.0,511.0,101.0,152.0,1,1,1.0
130,1,830.0,512.0,101.0,151.0,1,1,1.0
131,1,826.0,512.0,99.0,151.0,1,1,1.0
132,1,824.0,512.0,97.0,152.0,1,1,1.0
133,1,824.0,511.0,88.0,152.0,1,1,1.0
134,1,822.0,511.0,77.0,152.0,1,1,1.0
135,1,817.0,511.0,68.0,153.0,1,1,1.0
136,1,812.0,511.0,59.0,154.0,1,1,1.0
137,1,801.0,512.0,61.0,155.0,1,1,1.0
138,1,783.0,513.0,74.0,155.0,1,1,1.0
139,1,769.0,514.0,83.0,154.0,1,1,1.0
140,1,761.0,516.0,89.0,153.0,1,1,1.0
141,1,756.0,517.0,90.0,153.0,1,1,1.0
142,1,754.0,517.0,83.0,153.0,1,1,1.0
143,1,754.0,518.0,73.0,153.0,1,1,1.0
144,1,753.0,517.0,62.0,154.0,1,1,1.0
145,1,744.0,517.0,69.0,154.0,1,1,1.0
146,1,737.0,517.0,76.0,153.0,1,1,1.0
147,1,725.0,518.0,84.0,153.0,1,1,1.0
148,1,706.0,519.0,91.0,152.0,1,1,1.0
149,1,693.0,521.0,95.0,152.0,1,1,1.0
150,1,685.0,522.0,97.0,151.0,1,1,1.0
151,1,681.0,523.0,96.0,151.0,1,1,1.0
152,1,679.0,523.0,91.0,151.0,1,1,1.0
153,1,678.0,522.0,82.0,152.0,1,1,1.0
154,1,675.0,522.0,69.0,153.0,1,1,1.0
155,1,669.0,521.0,62.0,154.0,1,1,1.0
156,1,662.0,521.0,61.0,156.0,1,1,1.0
157,1,650.0,522.0,69.0,156.0,1,1,1.0
158,1,633.0,524.0,82.0,155.0,1,1,1.0
159,1,620.0,526.0,89.0,153.0,1,1,1.0
160,1,612.0,527.0,93.0,153.0,1,1,1.0
161,1,608.0,528.0,92.0,154.0,1,1,1.0
162,1,607.0,528.0,83.0,155.0,1,1,1.0
163,1,606.0,527.0,72.0,156.0,1,1,1.0
164,1,601.0,526.0,60.0,156.0,1,1,1.0
165,1,595.0,525.0,55.0,158.0,1,1,1.0
166,1,586.0,525.0,59.0,157.0,1,1,1.0
167,1,569.0,527.0,70.0,156.0,1,1,1.0
168,1,555.0,528.0,81.0,155.0,1,1,1.0
169,1,544.0,529.0,90.0,155.0,1,1,1.0
170,1,538.0,530.0,95.0,154.0,1,1,1.0
171,1,534.0,530.0,92.0,155.0,1,1,1.0
172,1,533.0,529.0,90.0,155.0,1,1,1.0
173,1,531.0,528.0,81.0,156.0,1,1,1.0
174,1,526.0,528.0,77.0,156.0,1,1,1.0
175,1,519.0,528.0,77.0,158.0,1,1,1.0
176,1,511.0,526.0,79.0,161.0,1,1,1.0
179,1,476.0,532.0,97.0,156.0,1,1,1.0
180,1,469.0,533.0,94.0,155.0,1,1,1.0
181,1,467.0,534.0,88.0,155.0,1,1,1.0
182,1,466.0,534.0,77.0,155.0,1,1,1.0
183,1,462.0,533.0,69.0,156.0,1,1,1.0
184,1,455.0,532.0,60.0,156.0,1,1,1.0
185,1,448.0,532.0,61.0,156.0,1,1,1.0
186,1,436.0,533.0,63.0,155.0,1,1,1.0
187,1,426.0,534.0,70.0,155.0,1,1,1.0
188,1,413.0,535.0,80.0,155.0,1,1,1.0
189,1,405.0,536.0,88.0,154.0,1,1,1.0
190,1,397.0,536.0,95.0,154.0,1,1,1.0
191,1,388.0,536.0,100.0,155.0,1,1,1.0
192,1,386.0,535.0,95.0,156.0,1,1,1.0
193,1,384.0,534.0,78.0,156.0,1,1,1.0
194,1,384.0,534.0,69.0,157.0,1,1,1.0
195,1,379.0,534.0,73.0,159.0,1,1,1.0
196,1,370.0,535.0,74.0,159.0,1,1,1.0
197,1,358.0,536.0,76.0,158.0,1,1,1.0
198,1,345.0,536.0,84.0,157.0,1,1,1.0
199,1,338.0,538.0,89.0,155.0,1,1,1.0
200,1,333.0,539.0,94.0,154.0,1,1,1.0
201,1,331.0,540.0,87.0,155.0,1,1,1.0
202,1,330.0,540.0,76.0,155.0,1,1,1.0
203,1,326.0,540.0,66.0,155.0,1,1,1.0
204,1,319.0,540.0,58.0,155.0,1,1,1.0
205,1,312.0,540.0,55.0,156.0,1,1,1.0
206,1,305.0,541.0,56.0,155.0,1,1,1.0
207,1,295.0,542.0,64.0,154.0,1,1,1.0
208,1,283.0,543.0,75.0,153.0,1,1,1.0
209,1,277.0,544.0,79.0,151.0,1,1,1.0
210,1,272.0,545.0,81.0,150.0,1,1,1.0
211,1,267.0,544.0,77.0,151.0,1,1,1.0
212,1,262.0,542.0,70.0,152.0,1,1,1.0
213,1,257.0,541.0,63.0,153.0,1,1,1.0
214,1,252.0,540.0,63.0,154.0,1,1,1.0
215,1,246.0,540.0,58.0,156.0,1,1,1.0
216,1,240.0,540.0,59.0,155.0,1,1,1.0
217,1,229.0,540.0,75.0,154.0,1,1,1.0
218,1,218.0,542.0,84.0,153.0,1,1,1.0
219,1,212.0,542.0,88.0,152.0,1,1,1.0
220,1,209.0,543.0,87.0,152.0,1,1,1.0
221,1,206.0,542.0,79.0,152.0,1,1,1.0
222,1,201.0,541.0,71.0,153.0,1,1,1.0
223,1,195.0,540.0,62.0,154.0,1,1,1.0
224,1,190.0,539.0,57.0,155.0,1,1,1.0
225,1,185.0,539.0,55.0,156.0,1,1,1.0
226,1,179.0,539.0,57.0,156.0,1,1,1.0
227,1,172.0,540.0,64.0,155.0,1,1,1.0
228,1,165.0,541.0,72.0,154.0,1,1,1.0
229,1,160.0,541.0,76.0,153.0,1,1,1.0
230,1,156.0,541.0,74.0,153.0,1,1,1.0
231,1,151.0,540.0,72.0,154.0,1,1,1.0
232,1,147.0,540.0,67.0,154.0,1,1,1.0
233,1,141.0,539.0,62.0,155.0,1,1,1.0
234,1,135.0,539.0,61.0,156.0,1,1,1.0
235,1,123.0,539.0,64.0,156.0,1,1,1.0
236,1,117.0,539.0,66.0,156.0,1,1,1.0
237,1,115.0,540.0,66.0,155.0,1,1,1.0
238,1,112.0,541.0,68.0,153.0,1,1,1.0
239,1,111.0,543.0,69.0,151.0,1,1,1.0
240,1,108.0,544.0,69.0,149.0,1,1,1.0
241,1,108.0,544.0,66.0,149.0,1,1,1.0
242,1,106.0,544.0,62.0,149.0,1,1,1.0
243,1,102.0,542.0,56.0,151.0,1,1,1.0
244,1,98.0,541.0,54.0,152.0,1,1,1.0
245,1,95.0,541.0,46.0,152.0,1,1,1.0
