1,1,1758.0,121.0,46.0,119.0,1,1,1.0
2,1,1758.0,114.0,45.0,126.0,1,1,1.0
5,1,1756.0,117.0,35.0,105.0,1,1,1.0
6,1,1750.0,112.0,40.0,120.0,1,1,1.0
7,1,1744.0,110.0,44.0,120.0,1,1,1.0
9,1,1734.0,109.0,48.0,125.0,1,1,1.0
10,1,1733.0,110.0,45.0,125.0,1,1,1.0
11,1,1732.0,115.0,43.0,115.0,1,1,1.0
12,1,1731.0,115.0,37.0,114.0,1,1,1.0
13,1,1730.0,116.0,34.0,111.0,1,1,1.0
14,1,1725.0,114.0,33.0,113.0,1,1,1.0
15,1,1721.0,111.0,34.0,116.0,1,1,1.0
16,1,1712.0,109.0,39.0,108.0,1,1,1.0
17,1,1704.0,107.0,44.0,114.0,1,1,1.0
19,1,1699.0,104.0,44.0,117.0,1,1,1.0
20,1,1699.0,109.0,43.0,113.0,1,1,1.0
21,1,1697.0,105.0,44.0,116.0,1,1,1.0
28,1,1662.0,100.0,46.0,117.0,1,1,1.0
30,1,1650.0,97.0,39.0,116.0,1,1,1.0
31,1,1647.0,95.0,36.0,117.0,1,1,1.0
32,1,1639.0,96.0,40.0,116.0,1,1,1.0
34,1,1622.0,102.0,43.0,107.0,1,1,1.0
35,2,1644.0,101.0,37.0,114.0,1,1,1.0
35,1,1617.0,101.0,41.0,108.0,1,1,1.0
36,2,1644.0,101.0,32.0,115.0,1,1,1.0
36,1,1615.0,99.0,45.0,111.0,1,1,1.0
37,2,1642.0,103.0,30.0,113.0,1,1,1.0
37,1,1614.0,99.0,38.0,110.0,1,1,1.0
38,2,1635.0,102.0,34.0,114.0,1,1,1.0
38,1,1608.0,97.0,38.0,111.0,1,1,1.0
39,2,1632.0,102.0,34.0,113.0,1,1,1.0
39,1,1606.0,96.0,34.0,113.0,1,1,1.0
40,2,1627.0,101.0,36.0,113.0,1,1,1.0
40,1,1593.0,93.0,43.0,119.0,1,1,1.0
41,2,1621.0,100.0,38.0,115.0,1,1,1.0
41,1,1581.0,95.0,52.0,120.0,1,1,1.0
42,2,1619.0,99.0,35.0,116.0,1,1,1.0
42,1,1576.0,95.0,54.0,118.0,1,1,1.0
43,2,1617.0,99.0,32.0,118.0,1,1,1.0
43,1,1570.0,92.0,56.0,117.0,1,1,1.0
45,2,1608.0,100.0,33.0,117.0,1,1,1.0
46,2,1596.0,99.0,41.0,118.0,1,1,1.0
46,1,1562.0,86.0,48.0,121.0,1,1,1.0
47,2,1584.0,99.0,50.0,118.0,1,1,1.0
47,1,1557.0,86.0,45.0,121.0,1,1,1.0
48,2,1577.0,97.0,55.0,120.0,1,1,1.0
48,1,1545.0,87.0,51.0,123.0,1,1,1.0
49,2,1573.0,96.0,58.0,121.0,1,1,1.0
49,1,1535.0,89.0,55.0,120.0,1,1,1.0
50,2,1570.0,95.0,57.0,123.0,1,1,1.0
50,1,1530.0,88.0,55.0,120.0,1,1,1.0
51,2,1569.0,94.0,51.0,123.0,1,1,1.0
51,1,1527.0,87.0,56.0,124.0,1,1,1.0
52,2,1569.0,94.0,42.0,123.0,1,1,1.0
52,1,1526.0,85.0,51.0,125.0,1,1,1.0
53,2,1567.0,92.0,36.0,125.0,1,1,1.0
53,1,1525.0,83.0,44.0,125.0,1,1,1.0
54,2,1563.0,92.0,35.0,125.0,1,1,1.0
54,1,1518.0,81.0,46.0,128.0,1,1,1.0
55,2,1552.0,94.0,41.0,122.0,1,1,1.0
55,1,1508.0,83.0,50.0,126.0,1,1,1.0
56,2,1548.0,95.0,41.0,122.0,1,1,1.0
56,1,1500.0,82.0,54.0,131.0,1,1,1.0
57,2,1543.0,92.0,44.0,125.0,1,1,1.0
57,1,1495.0,84.0,55.0,131.0,1,1,1.0
58,2,1533.0,92.0,51.0,125.0,1,1,1.0
58,1,1486.0,84.0,60.0,131.0,1,1,1.0
59,2,1529.0,90.0,50.0,127.0,1,1,1.0
59,1,1480.0,85.0,62.0,128.0,1,1,1.0
60,2,1527.0,90.0,45.0,127.0,1,1,1.0
60,1,1478.0,84.0,57.0,128.0,1,1,1.0
61,2,1526.0,90.0,40.0,127.0,1,1,1.0
61,1,1475.0,82.0,57.0,130.0,1,1,1.0
62,2,1521.0,88.0,40.0,129.0,1,1,1.0
62,1,1474.0,79.0,56.0,132.0,1,1,1.0
63,2,1510.0,88.0,46.0,129.0,1,1,1.0
63,1,1471.0,78.0,54.0,132.0,1,1,1.0
64,2,1499.0,89.0,53.0,128.0,1,1,1.0
64,1,1460.0,78.0,59.0,134.0,1,1,1.0
65,2,1491.0,89.0,57.0,128.0,1,1,1.0
65,1,1451.0,79.0,63.0,134.0,1,1,1.0
