1,1,1623.0,482.0,49.0,125.0,1,1,1.0
1,2,1651.0,496.0,57.0,121.0,1,1,1.0
2,1,1613.0,483.0,54.0,124.0,1,1,1.0
2,2,1650.0,496.0,56.0,122.0,1,1,1.0
3,1,1604.0,484.0,58.0,124.0,1,1,1.0
3,2,1650.0,495.0,51.0,123.0,1,1,1.0
4,1,1598.0,485.0,61.0,124.0,1,1,1.0
4,2,1649.0,495.0,42.0,123.0,1,1,1.0
5,1,1596.0,485.0,61.0,125.0,1,1,1.0
5,2,1647.0,494.0,36.0,124.0,1,1,1.0
6,1,1596.0,484.0,57.0,127.0,1,1,1.0
6,2,1641.0,493.0,42.0,125.0,1,1,1.0
7,1,1595.0,483.0,49.0,127.0,1,1,1.0
7,2,1636.0,494.0,38.0,125.0,1,1,1.0
8,1,1596.0,482.0,44.0,128.0,1,1,1.0
8,2,1623.0,496.0,46.0,124.0,1,1,1.0
9,1,1592.0,481.0,45.0,129.0,1,1,1.0
9,2,1619.0,497.0,47.0,122.0,1,1,1.0
10,1,1589.0,481.0,44.0,131.0,1,1,1.0
11,1,1580.0,482.0,46.0,135.0,1,1,1.0
11,2,1612.0,498.0,47.0,121.0,1,1,1.0
12,1,1571.0,483.0,51.0,133.0,1,1,1.0
12,2,1609.0,498.0,42.0,121.0,1,1,1.0
13,1,1562.0,485.0,54.0,129.0,1,1,1.0
13,2,1604.0,497.0,38.0,124.0,1,1,1.0
14,1,1557.0,485.0,55.0,129.0,1,1,1.0
14,2,1595.0,496.0,41.0,126.0,1,1,1.0
15,1,1555.0,485.0,56.0,132.0,1,1,1.0
15,2,1590.0,495.0,43.0,127.0,1,1,1.0
16,1,1555.0,484.0,45.0,131.0,1,1,1.0
16,2,1577.0,495.0,49.0,127.0,1,1,1.0
17,1,1552.0,482.0,41.0,135.0,1,1,1.0
17,2,1569.0,495.0,54.0,127.0,1,1,1.0
18,1,1548.0,482.0,39.0,137.0,1,1,1.0
18,2,1565.0,495.0,57.0,128.0,1,1,1.0
19,1,1536.0,482.0,45.0,136.0,1,1,1.0
19,2,1554.0,494.0,64.0,127.0,1,1,1.0
20,1,1523.0,483.0,51.0,134.0,1,1,1.0
20,2,1549.0,494.0,63.0,128.0,1,1,1.0
21,1,1512.0,484.0,58.0,132.0,1,1,1.0
21,2,1548.0,493.0,56.0,128.0,1,1,1.0
22,1,1506.0,485.0,60.0,130.0,1,1,1.0
22,2,1548.0,492.0,44.0,129.0,1,1,1.0
23,1,1503.0,485.0,60.0,130.0,1,1,1.0
23,2,1548.0,491.0,40.0,131.0,1,1,1.0
24,1,1502.0,484.0,54.0,131.0,1,1,1.0
24,2,1541.0,491.0,48.0,132.0,1,1,1.0
25,1,1502.0,483.0,47.0,136.0,1,1,1.0
26,1,1502.0,481.0,42.0,139.0,1,1,1.0
26,2,1530.0,492.0,59.0,129.0,1,1,1.0
27,1,1498.0,480.0,40.0,142.0,1,1,1.0
27,2,1523.0,492.0,65.0,129.0,1,1,1.0
28,1,1492.0,481.0,42.0,141.0,1,1,1.0
28,2,1510.0,492.0,73.0,131.0,1,1,1.0
30,1,1468.0,484.0,55.0,137.0,1,1,1.0
30,2,1503.0,491.0,60.0,133.0,1,1,1.0
31,1,1462.0,485.0,57.0,134.0,1,1,1.0
31,2,1502.0,492.0,45.0,133.0,1,1,1.0
32,1,1459.0,486.0,60.0,136.0,1,1,1.0
32,2,1500.0,492.0,37.0,132.0,1,1,1.0
33,1,1457.0,484.0,51.0,136.0,1,1,1.0
33,2,1489.0,492.0,41.0,133.0,1,1,1.0
34,1,1457.0,483.0,43.0,139.0,1,1,1.0
34,2,1475.0,491.0,51.0,134.0,1,1,1.0
35,1,1453.0,482.0,40.0,141.0,1,1,1.0
36,1,1446.0,481.0,42.0,143.0,1,1,1.0
36,2,1469.0,491.0,52.0,134.0,1,1,1.0
37,1,1432.0,482.0,49.0,137.0,1,1,1.0
