59,1,1887.0,344.0,32.0,119.0,1,1,1.0
60,1,1883.0,341.0,36.0,122.0,1,1,1.0
61,1,1877.0,342.0,41.0,121.0,1,1,1.0
62,1,1882.0,341.0,36.0,120.0,1,1,1.0
66,1,1871.0,342.0,32.0,119.0,1,1,1.0
67,1,1869.0,346.0,31.0,114.0,1,1,1.0
68,1,1866.0,342.0,32.0,119.0,1,1,1.0
69,1,1859.0,340.0,36.0,120.0,1,1,1.0
70,1,1851.0,338.0,44.0,122.0,1,1,1.0
71,1,1844.0,342.0,49.0,118.0,1,1,1.0
72,1,1839.0,342.0,51.0,118.0,1,1,1.0
73,1,1836.0,343.0,51.0,117.0,1,1,1.0
74,1,1835.0,341.0,50.0,118.0,1,1,1.0
75,1,1834.0,339.0,46.0,120.0,1,1,1.0
76,1,1834.0,338.0,42.0,120.0,1,1,1.0
77,1,1834.0,340.0,37.0,118.0,1,1,1.0
78,1,1834.0,340.0,35.0,118.0,1,1,1.0
79,1,1832.0,339.0,35.0,119.0,1,1,1.0
80,1,1828.0,336.0,35.0,122.0,1,1,1.0
81,1,1822.0,335.0,39.0,123.0,1,1,1.0
82,1,1820.0,338.0,39.0,120.0,1,1,1.0
83,1,1818.0,337.0,39.0,121.0,1,1,1.0
84,1,1811.0,338.0,43.0,120.0,1,1,1.0
85,1,1809.0,347.0,42.0,111.0,1,1,1.0
86,1,1808.0,344.0,39.0,115.0,1,1,1.0
87,1,1806.0,341.0,36.0,118.0,1,1,1.0
88,1,1805.0,338.0,36.0,121.0,1,1,1.0
89,1,1802.0,336.0,36.0,123.0,1,1,1.0
90,1,1797.0,335.0,39.0,124.0,1,1,1.0
91,1,1789.0,334.0,44.0,125.0,1,1,1.0
92,1,1781.0,334.0,49.0,125.0,1,1,1.0
93,1,1776.0,336.0,51.0,124.0,1,1,1.0
94,1,1773.0,336.0,51.0,124.0,1,1,1.0
95,1,1772.0,336.0,49.0,124.0,1,1,1.0
96,1,1771.0,336.0,46.0,125.0,1,1,1.0
97,1,1771.0,335.0,43.0,125.0,1,1,1.0
98,1,1770.0,335.0,39.0,126.0,1,1,1.0
99,1,1768.0,334.0,38.0,127.0,1,1,1.0
100,1,1765.0,334.0,38.0,127.0,1,1,1.0
101,1,1760.0,334.0,39.0,127.0,1,1,1.0
102,1,1752.0,334.0,44.0,126.0,1,1,1.0
103,1,1744.0,335.0,48.0,125.0,1,1,1.0
104,1,1739.0,336.0,51.0,124.0,1,1,1.0
105,1,1735.0,336.0,52.0,125.0,1,1,1.0
106,1,1733.0,335.0,50.0,125.0,1,1,1.0
107,1,1732.0,334.0,46.0,126.0,1,1,1.0
108,1,1731.0,334.0,43.0,127.0,1,1,1.0
109,1,1728.0,333.0,41.0,127.0,1,1,1.0
110,1,1725.0,332.0,40.0,128.0,1,1,1.0
111,1,1715.0,331.0,46.0,128.0,1,1,1.0
112,1,1703.0,332.0,55.0,128.0,1,1,1.0
113,1,1694.0,332.0,61.0,128.0,1,1,1.0
114,1,1687.0,332.0,64.0,129.0,1,1,1.0
115,1,1683.0,332.0,66.0,128.0,1,1,1.0
116,1,1681.0,331.0,64.0,128.0,1,1,1.0
117,1,1680.0,330.0,59.0,127.0,1,1,1.0
