1,1,285.0,1006.0,104.0,73.0,1,1,1.0
2,1,285.0,1005.0,103.0,73.0,1,1,1.0
3,1,285.0,1005.0,103.0,74.0,1,1,1.0
4,1,285.0,1006.0,103.0,73.0,1,1,1.0
5,1,285.0,1006.0,103.0,73.0,1,1,1.0
6,1,285.0,1006.0,103.0,72.0,1,1,1.0
7,1,285.0,1006.0,103.0,72.0,1,1,1.0
8,1,285.0,1006.0,103.0,73.0,1,1,1.0
9,1,285.0,1006.0,103.0,72.0,1,1,1.0
10,1,285.0,1006.0,103.0,72.0,1,1,1.0
11,1,285.0,1006.0,103.0,72.0,1,1,1.0
12,1,285.0,1006.0,104.0,72.0,1,1,1.0
13,1,285.0,1007.0,104.0,72.0,1,1,1.0
14,1,285.0,1007.0,103.0,72.0,1,1,1.0
15,1,285.0,1007.0,103.0,71.0,1,1,1.0
16,1,285.0,1007.0,103.0,72.0,1,1,1.0
17,1,285.0,1006.0,104.0,72.0,1,1,1.0
18,1,285.0,1006.0,104.0,73.0,1,1,1.0
19,1,285.0,1006.0,104.0,73.0,1,1,1.0
20,1,285.0,1005.0,104.0,73.0,1,1,1.0
21,1,285.0,1005.0,103.0,73.0,1,1,1.0
22,1,285.0,1005.0,104.0,73.0,1,1,1.0
23,1,285.0,1005.0,105.0,73.0,1,1,1.0
24,1,285.0,1005.0,105.0,73.0,1,1,1.0
25,1,285.0,1005.0,105.0,73.0,1,1,1.0
26,1,285.0,1005.0,105.0,74.0,1,1,1.0
27,1,284.0,1005.0,105.0,73.0,1,1,1.0
28,1,284.0,1005.0,104.0,74.0,1,1,1.0
29,1,284.0,1004.0,104.0,75.0,1,1,1.0
30,1,285.0,1005.0,105.0,74.0,1,1,1.0
31,1,285.0,1005.0,105.0,74.0,1,1,1.0
32,1,285.0,1006.0,106.0,73.0,1,1,1.0
33,1,285.0,1007.0,107.0,72.0,1,1,1.0
34,1,285.0,1006.0,107.0,73.0,1,1,1.0
35,1,285.0,1006.0,108.0,72.0,1,1,1.0
36,1,285.0,1006.0,110.0,73.0,1,1,1.0
37,1,285.0,1007.0,110.0,72.0,1,1,1.0
38,1,285.0,1006.0,111.0,72.0,1,1,1.0
39,1,285.0,1007.0,112.0,72.0,1,1,1.0
40,1,285.0,1008.0,114.0,71.0,1,1,1.0
41,1,285.0,1008.0,114.0,71.0,1,1,1.0
42,1,285.0,1008.0,114.0,71.0,1,1,1.0
43,1,285.0,1007.0,115.0,71.0,1,1,1.0
44,1,285.0,1007.0,116.0,71.0,1,1,1.0
45,1,285.0,1007.0,116.0,72.0,1,1,1.0
46,1,285.0,1007.0,116.0,72.0,1,1,1.0
47,1,285.0,1007.0,115.0,72.0,1,1,1.0
48,1,285.0,1006.0,115.0,72.0,1,1,1.0
49,1,285.0,1006.0,115.0,73.0,1,1,1.0
50,1,285.0,1006.0,115.0,73.0,1,1,1.0
51,1,285.0,1006.0,115.0,73.0,1,1,1.0
52,1,285.0,1006.0,115.0,73.0,1,1,1.0
53,1,285.0,1006.0,114.0,73.0,1,1,1.0
54,1,285.0,1006.0,114.0,73.0,1,1,1.0
55,1,285.0,1006.0,115.0,73.0,1,1,1.0
56,1,284.0,1006.0,115.0,73.0,1,1,1.0
57,1,284.0,1006.0,114.0,73.0,1,1,1.0
58,1,285.0,1006.0,114.0,73.0,1,1,1.0
59,1,285.0,1005.0,115.0,73.0,1,1,1.0
60,1,285.0,1005.0,115.0,73.0,1,1,1.0
61,1,284.0,1006.0,115.0,73.0,1,1,1.0
62,2,1339.0,982.0,125.0,97.0,1,1,1.0
62,3,1575.0,1007.0,85.0,71.0,1,1,1.0
62,1,284.0,1006.0,115.0,73.0,1,1,1.0
63,2,1341.0,973.0,127.0,106.0,1,1,1.0
63,3,1558.0,996.0,98.0,83.0,1,1,1.0
63,1,284.0,1006.0,116.0,73.0,1,1,1.0
64,2,1343.0,962.0,128.0,116.0,1,1,1.0
64,3,1531.0,981.0,119.0,98.0,1,1,1.0
64,1,284.0,1006.0,116.0,73.0,1,1,1.0
65,2,1342.0,952.0,133.0,127.0,1,1,1.0
65,3,1514.0,965.0,132.0,114.0,1,1,1.0
65,1,285.0,1006.0,116.0,73.0,1,1,1.0
66,2,1343.0,940.0,135.0,138.0,1,1,1.0
66,3,1495.0,949.0,148.0,130.0,1,1,1.0
66,1,285.0,1006.0,117.0,72.0,1,1,1.0
67,2,1344.0,929.0,136.0,150.0,1,1,1.0
67,3,1482.0,933.0,154.0,145.0,1,1,1.0
67,1,285.0,1007.0,117.0,72.0,1,1,1.0
68,2,1344.0,918.0,137.0,161.0,1,1,1.0
68,3,1473.0,921.0,155.0,158.0,1,1,1.0
68,1,285.0,1007.0,117.0,72.0,1,1,1.0
69,2,1345.0,907.0,144.0,171.0,1,1,1.0
69,3,1470.0,910.0,149.0,169.0,1,1,1.0
69,1,285.0,1007.0,117.0,72.0,1,1,1.0
70,2,1344.0,897.0,150.0,182.0,1,1,1.0
70,3,1470.0,900.0,140.0,178.0,1,1,1.0
