1,1,1881.0,349.0,32.0,118.0,1,1,1.0
2,1,1878.0,348.0,35.0,120.0,1,1,1.0
3,1,1871.0,347.0,40.0,120.0,1,1,1.0
4,1,1864.0,347.0,47.0,120.0,1,1,1.0
5,1,1860.0,347.0,50.0,121.0,1,1,1.0
6,1,1856.0,347.0,50.0,120.0,1,1,1.0
7,1,1854.0,346.0,49.0,121.0,1,1,1.0
8,1,1853.0,346.0,48.0,119.0,1,1,1.0
9,1,1853.0,345.0,44.0,118.0,1,1,1.0
10,1,1853.0,344.0,41.0,118.0,1,1,1.0
11,1,1854.0,343.0,36.0,119.0,1,1,1.0
12,1,1854.0,342.0,31.0,120.0,1,1,1.0
13,1,1851.0,341.0,30.0,122.0,1,1,1.0
14,1,1846.0,341.0,34.0,121.0,1,1,1.0
15,1,1837.0,339.0,40.0,123.0,1,1,1.0
16,1,1830.0,339.0,44.0,122.0,1,1,1.0
17,1,1825.0,339.0,47.0,122.0,1,1,1.0
18,1,1821.0,339.0,49.0,121.0,1,1,1.0
19,1,1819.0,339.0,48.0,121.0,1,1,1.0
20,1,1818.0,341.0,46.0,119.0,1,1,1.0
21,1,1818.0,340.0,41.0,120.0,1,1,1.0
22,1,1818.0,338.0,37.0,122.0,1,1,1.0
23,1,1817.0,337.0,34.0,122.0,1,1,1.0
24,1,1814.0,329.0,35.0,131.0,1,1,1.0
25,1,1807.0,331.0,39.0,128.0,1,1,1.0
26,1,1797.0,332.0,45.0,127.0,1,1,1.0
27,1,1791.0,334.0,49.0,125.0,1,1,1.0
28,1,1787.0,337.0,50.0,122.0,1,1,1.0
29,1,1784.0,339.0,51.0,120.0,1,1,1.0
30,1,1781.0,340.0,52.0,120.0,1,1,1.0
31,1,1780.0,339.0,50.0,120.0,1,1,1.0
32,1,1779.0,338.0,46.0,121.0,1,1,1.0
33,1,1780.0,336.0,40.0,122.0,1,1,1.0
34,1,1780.0,335.0,37.0,124.0,1,1,1.0
35,1,1779.0,334.0,33.0,125.0,1,1,1.0
36,1,1776.0,333.0,33.0,126.0,1,1,1.0
37,1,1769.0,334.0,38.0,126.0,1,1,1.0
38,1,1760.0,334.0,45.0,126.0,1,1,1.0
39,1,1754.0,336.0,50.0,123.0,1,1,1.0
40,1,1750.0,335.0,53.0,124.0,1,1,1.0
41,1,1749.0,335.0,53.0,125.0,1,1,1.0
42,1,1748.0,334.0,51.0,126.0,1,1,1.0
43,1,1747.0,333.0,46.0,128.0,1,1,1.0
44,1,1746.0,333.0,42.0,128.0,1,1,1.0
45,1,1742.0,332.0,41.0,128.0,1,1,1.0
46,1,1737.0,332.0,40.0,128.0,1,1,1.0
47,1,1726.0,331.0,46.0,128.0,1,1,1.0
48,1,1717.0,331.0,51.0,129.0,1,1,1.0
49,1,1710.0,331.0,55.0,129.0,1,1,1.0
50,1,1705.0,331.0,59.0,129.0,1,1,1.0
51,1,1702.0,330.0,60.0,129.0,1,1,1.0
52,1,1701.0,330.0,58.0,129.0,1,1,1.0
53,1,1700.0,330.0,53.0,128.0,1,1,1.0
54,1,1700.0,329.0,47.0,129.0,1,1,1.0
55,1,1700.0,328.0,41.0,129.0,1,1,1.0
56,1,1701.0,328.0,37.0,130.0,1,1,1.0
57,1,1697.0,328.0,39.0,130.0,1,1,1.0
58,1,1689.0,328.0,44.0,131.0,1,1,1.0
59,1,1681.0,328.0,50.0,131.0,1,1,1.0
60,1,1673.0,329.0,55.0,129.0,1,1,1.0
61,1,1669.0,330.0,57.0,129.0,1,1,1.0
62,1,1667.0,330.0,55.0,130.0,1,1,1.0
63,1,1666.0,329.0,52.0,130.0,1,1,1.0
64,1,1666.0,328.0,50.0,131.0,1,1,1.0
65,1,1665.0,327.0,46.0,133.0,1,1,1.0
66,1,1662.0,326.0,46.0,133.0,1,1,1.0
67,1,1657.0,326.0,47.0,133.0,1,1,1.0
68,1,1648.0,326.0,52.0,133.0,1,1,1.0
69,1,1637.0,326.0,59.0,133.0,1,1,1.0
70,1,1628.0,327.0,62.0,133.0,1,1,1.0
71,1,1623.0,328.0,63.0,132.0,1,1,1.0
72,1,1620.0,328.0,63.0,132.0,1,1,1.0
73,1,1619.0,328.0,61.0,131.0,1,1,1.0
74,1,1618.0,328.0,57.0,131.0,1,1,1.0
75,1,1617.0,327.0,52.0,131.0,1,1,1.0
76,1,1618.0,327.0,47.0,131.0,1,1,1.0
77,1,1618.0,327.0,44.0,132.0,1,1,1.0
79,1,1604.0,328.0,51.0,133.0,1,1,1.0
80,1,1597.0,329.0,56.0,132.0,1,1,1.0
81,1,1591.0,329.0,59.0,132.0,1,1,1.0
82,1,1586.0,330.0,60.0,132.0,1,1,1.0
83,1,1583.0,331.0,57.0,133.0,1,1,1.0
84,1,1582.0,331.0,53.0,133.0,1,1,1.0
86,1,1581.0,329.0,45.0,135.0,1,1,1.0
87,1,1578.0,329.0,43.0,135.0,1,1,1.0
88,1,1573.0,328.0,43.0,135.0,1,1,1.0
89,1,1564.0,328.0,47.0,135.0,1,1,1.0
90,1,1553.0,328.0,54.0,135.0,1,1,1.0
91,1,1543.0,328.0,60.0,135.0,1,1,1.0
92,1,1537.0,328.0,63.0,135.0,1,1,1.0
93,1,1533.0,328.0,65.0,135.0,1,1,1.0
94,1,1532.0,328.0,64.0,136.0,1,1,1.0
