1,1,1583.0,492.0,46.0,131.0,1,1,1.0
2,1,1577.0,492.0,49.0,131.0,1,1,1.0
3,1,1574.0,494.0,49.0,131.0,1,1,1.0
4,1,1572.0,494.0,47.0,132.0,1,1,1.0
5,1,1571.0,493.0,43.0,133.0,1,1,1.0
6,1,1570.0,493.0,39.0,134.0,1,1,1.0
7,1,1567.0,492.0,38.0,135.0,1,1,1.0
8,1,1561.0,492.0,41.0,135.0,1,1,1.0
9,1,1549.0,492.0,48.0,135.0,1,1,1.0
10,1,1538.0,493.0,57.0,134.0,1,1,1.0
11,1,1529.0,494.0,62.0,134.0,1,1,1.0
12,1,1524.0,495.0,64.0,133.0,1,1,1.0
13,1,1520.0,495.0,64.0,133.0,1,1,1.0
14,1,1518.0,495.0,60.0,134.0,1,1,1.0
15,1,1518.0,493.0,53.0,136.0,1,1,1.0
16,1,1518.0,492.0,45.0,137.0,1,1,1.0
17,1,1518.0,492.0,40.0,139.0,1,1,1.0
18,1,1511.0,491.0,41.0,139.0,1,1,1.0
19,1,1499.0,493.0,48.0,138.0,1,1,1.0
20,1,1489.0,495.0,54.0,136.0,1,1,1.0
21,1,1481.0,497.0,60.0,135.0,1,1,1.0
22,1,1476.0,499.0,61.0,134.0,1,1,1.0
23,1,1474.0,497.0,58.0,136.0,1,1,1.0
24,1,1473.0,495.0,51.0,139.0,1,1,1.0
25,1,1472.0,493.0,44.0,140.0,1,1,1.0
26,1,1467.0,493.0,43.0,141.0,1,1,1.0
27,1,1460.0,494.0,46.0,140.0,1,1,1.0
28,1,1446.0,494.0,54.0,140.0,1,1,1.0
29,1,1433.0,494.0,63.0,139.0,1,1,1.0
30,1,1424.0,495.0,70.0,139.0,1,1,1.0
31,1,1419.0,495.0,74.0,138.0,1,1,1.0
32,1,1417.0,495.0,71.0,138.0,1,1,1.0
33,1,1413.0,494.0,67.0,138.0,1,1,1.0
34,1,1415.0,493.0,55.0,139.0,1,1,1.0
35,1,1416.0,492.0,44.0,140.0,1,1,1.0
36,1,1414.0,491.0,40.0,143.0,1,1,1.0
37,1,1406.0,492.0,44.0,143.0,1,1,1.0
38,1,1392.0,492.0,52.0,143.0,1,1,1.0
39,1,1382.0,493.0,59.0,143.0,1,1,1.0
40,1,1375.0,494.0,64.0,142.0,1,1,1.0
41,1,1370.0,496.0,67.0,142.0,1,1,1.0
42,1,1369.0,496.0,63.0,142.0,1,1,1.0
43,1,1368.0,496.0,54.0,143.0,1,1,1.0
44,1,1367.0,495.0,44.0,144.0,1,1,1.0
46,1,1354.0,494.0,48.0,145.0,1,1,1.0
47,1,1341.0,494.0,56.0,145.0,1,1,1.0
48,1,1328.0,495.0,65.0,144.0,1,1,1.0
49,1,1316.0,496.0,75.0,144.0,1,1,1.0
50,1,1310.0,497.0,78.0,142.0,1,1,1.0
51,1,1307.0,497.0,77.0,142.0,1,1,1.0
52,1,1306.0,497.0,71.0,143.0,1,1,1.0
53,1,1305.0,496.0,61.0,144.0,1,1,1.0
54,1,1305.0,495.0,50.0,145.0,1,1,1.0
56,1,1294.0,494.0,48.0,148.0,1,1,1.0
57,1,1280.0,495.0,56.0,148.0,1,1,1.0
58,1,1269.0,496.0,63.0,147.0,1,1,1.0
59,1,1263.0,497.0,67.0,147.0,1,1,1.0
60,1,1258.0,498.0,69.0,148.0,1,1,1.0
61,1,1256.0,498.0,64.0,148.0,1,1,1.0
62,1,1256.0,498.0,55.0,149.0,1,1,1.0
63,1,1254.0,497.0,46.0,150.0,1,1,1.0
64,1,1248.0,496.0,46.0,151.0,1,1,1.0
65,1,1239.0,496.0,50.0,150.0,1,1,1.0
66,1,1224.0,497.0,59.0,150.0,1,1,1.0
67,1,1210.0,499.0,71.0,149.0,1,1,1.0
68,1,1199.0,500.0,79.0,148.0,1,1,1.0
69,1,1193.0,501.0,83.0,147.0,1,1,1.0
70,1,1190.0,501.0,82.0,148.0,1,1,1.0
71,1,1189.0,500.0,73.0,149.0,1,1,1.0
72,1,1188.0,499.0,62.0,150.0,1,1,1.0
73,1,1184.0,498.0,52.0,151.0,1,1,1.0
74,1,1179.0,498.0,49.0,153.0,1,1,1.0
75,1,1172.0,499.0,50.0,154.0,1,1,1.0
76,1,1156.0,499.0,62.0,153.0,1,1,1.0
77,1,1143.0,500.0,73.0,151.0,1,1,1.0
78,1,1135.0,502.0,79.0,150.0,1,1,1.0
79,1,1131.0,502.0,80.0,151.0,1,1,1.0
80,1,1130.0,501.0,72.0,152.0,1,1,1.0
81,1,1129.0,500.0,61.0,152.0,1,1,1.0
82,1,1127.0,499.0,51.0,153.0,1,1,1.0
83,1,1122.0,498.0,47.0,154.0,1,1,1.0
84,1,1112.0,498.0,51.0,154.0,1,1,1.0
85,1,1096.0,499.0,62.0,154.0,1,1,1.0
86,1,1079.0,500.0,77.0,153.0,1,1,1.0
87,1,1070.0,501.0,84.0,152.0,1,1,1.0
88,1,1064.0,502.0,89.0,152.0,1,1,1.0
89,1,1061.0,502.0,87.0,153.0,1,1,1.0
90,1,1061.0,501.0,78.0,154.0,1,1,1.0
91,1,1061.0,500.0,65.0,154.0,1,1,1.0
92,1,1059.0,499.0,53.0,156.0,1,1,1.0
93,1,1055.0,498.0,46.0,157.0,1,1,1.0
94,1,1049.0,498.0,45.0,157.0,1,1,1.0
95,1,1033.0,499.0,58.0,158.0,1,1,1.0
96,1,1019.0,501.0,70.0,157.0,1,1,1.0
97,1,1010.0,502.0,78.0,156.0,1,1,1.0
98,1,1004.0,504.0,82.0,156.0,1,1,1.0
99,1,1001.0,505.0,80.0,155.0,1,1,1.0
100,1,1000.0,505.0,69.0,155.0,1,1,1.0
101,1,997.0,504.0,59.0,156.0,1,1,1.0
102,1,992.0,514.0,50.0,146.0,1,1,1.0
103,1,985.0,507.0,49.0,153.0,1,1,1.0
104,1,976.0,505.0,54.0,155.0,1,1,1.0
105,1,960.0,505.0,69.0,156.0,1,1,1.0
106,1,947.0,506.0,80.0,155.0,1,1,1.0
107,1,939.0,507.0,86.0,155.0,1,1,1.0
108,1,935.0,508.0,87.0,155.0,1,1,1.0
109,1,934.0,508.0,78.0,156.0,1,1,1.0
110,1,932.0,507.0,68.0,156.0,1,1,1.0
111,1,927.0,506.0,58.0,157.0,1,1,1.0
112,1,921.0,506.0,50.0,159.0,1,1,1.0
113,1,915.0,506.0,50.0,162.0,1,1,1.0
114,1,901.0,507.0,62.0,163.0,1,1,1.0
115,1,887.0,508.0,74.0,162.0,1,1,1.0
116,1,879.0,510.0,80.0,162.0,1,1,1.0
117,1,875.0,512.0,79.0,161.0,1,1,1.0
118,1,873.0,512.0,71.0,161.0,1,1,1.0
119,1,867.0,512.0,65.0,162.0,1,1,1.0
120,1,860.0,510.0,57.0,163.0,1,1,1.0
121,1,853.0,509.0,53.0,164.0,1,1,1.0
122,1,845.0,509.0,57.0,164.0,1,1,1.0
123,1,831.0,509.0,69.0,164.0,1,1,1.0
124,1,817.0,511.0,83.0,163.0,1,1,1.0
125,1,809.0,513.0,90.0,162.0,1,1,1.0
126,1,803.0,514.0,92.0,160.0,1,1,1.0
127,1,800.0,515.0,85.0,160.0,1,1,1.0
128,1,797.0,515.0,75.0,160.0,1,1,1.0
129,1,791.0,514.0,65.0,161.0,1,1,1.0
130,1,786.0,513.0,53.0,163.0,1,1,1.0
131,1,780.0,513.0,54.0,165.0,1,1,1.0
132,1,768.0,513.0,63.0,166.0,1,1,1.0
133,1,752.0,515.0,77.0,165.0,1,1,1.0
134,1,742.0,516.0,86.0,164.0,1,1,1.0
135,1,735.0,518.0,90.0,164.0,1,1,1.0
136,1,733.0,519.0,86.0,163.0,1,1,1.0
138,1,721.0,518.0,69.0,164.0,1,1,1.0
139,1,714.0,518.0,57.0,165.0,1,1,1.0
140,1,706.0,518.0,58.0,165.0,1,1,1.0
141,1,696.0,518.0,64.0,164.0,1,1,1.0
142,1,680.0,519.0,79.0,164.0,1,1,1.0
143,1,669.0,521.0,89.0,162.0,1,1,1.0
144,1,663.0,522.0,93.0,161.0,1,1,1.0
145,1,658.0,523.0,89.0,161.0,1,1,1.0
146,1,652.0,522.0,80.0,161.0,1,1,1.0
147,1,647.0,521.0,70.0,163.0,1,1,1.0
148,1,640.0,519.0,59.0,164.0,1,1,1.0
