1,1,1642.0,98.0,36.0,117.0,1,1,1.0
2,1,1639.0,98.0,35.0,117.0,1,1,1.0
3,1,1636.0,99.0,34.0,116.0,1,1,1.0
4,1,1633.0,100.0,34.0,115.0,1,1,1.0
5,1,1626.0,100.0,36.0,115.0,1,1,1.0
6,1,1618.0,100.0,42.0,115.0,1,1,1.0
7,1,1613.0,99.0,46.0,116.0,1,1,1.0
8,1,1610.0,99.0,48.0,116.0,1,1,1.0
9,1,1608.0,98.0,47.0,117.0,1,1,1.0
10,1,1607.0,98.0,45.0,118.0,1,1,1.0
11,1,1607.0,97.0,40.0,118.0,1,1,1.0
12,1,1605.0,95.0,39.0,119.0,1,1,1.0
13,1,1603.0,94.0,38.0,120.0,1,1,1.0
14,1,1599.0,93.0,38.0,121.0,1,1,1.0
15,1,1592.0,92.0,41.0,122.0,1,1,1.0
16,1,1583.0,92.0,47.0,122.0,1,1,1.0
17,1,1575.0,88.0,53.0,127.0,1,1,1.0
18,1,1571.0,90.0,55.0,124.0,1,1,1.0
19,1,1568.0,90.0,56.0,124.0,1,1,1.0
20,1,1567.0,91.0,56.0,123.0,1,1,1.0
21,1,1566.0,89.0,54.0,124.0,1,1,1.0
22,1,1565.0,89.0,50.0,123.0,1,1,1.0
23,1,1566.0,89.0,43.0,123.0,1,1,1.0
25,1,1565.0,88.0,34.0,124.0,1,1,1.0
26,1,1562.0,88.0,33.0,124.0,1,1,1.0
27,1,1556.0,88.0,36.0,124.0,1,1,1.0
28,1,1549.0,89.0,41.0,123.0,1,1,1.0
29,1,1543.0,90.0,44.0,122.0,1,1,1.0
30,1,1540.0,91.0,46.0,122.0,1,1,1.0
31,1,1538.0,91.0,46.0,122.0,1,1,1.0
32,1,1537.0,91.0,45.0,122.0,1,1,1.0
33,1,1536.0,90.0,40.0,124.0,1,1,1.0
34,1,1535.0,89.0,38.0,125.0,1,1,1.0
35,1,1533.0,88.0,38.0,126.0,1,1,1.0
36,1,1529.0,88.0,41.0,126.0,1,1,1.0
37,1,1523.0,87.0,44.0,126.0,1,1,1.0
38,1,1515.0,87.0,48.0,127.0,1,1,1.0
39,1,1507.0,87.0,53.0,127.0,1,1,1.0
40,1,1502.0,88.0,55.0,126.0,1,1,1.0
41,1,1499.0,88.0,56.0,125.0,1,1,1.0
42,1,1497.0,89.0,55.0,125.0,1,1,1.0
43,1,1497.0,89.0,53.0,125.0,1,1,1.0
44,1,1496.0,88.0,49.0,125.0,1,1,1.0
45,1,1496.0,87.0,45.0,126.0,1,1,1.0
46,1,1496.0,86.0,40.0,126.0,1,1,1.0
47,1,1494.0,85.0,38.0,128.0,1,1,1.0
48,1,1490.0,85.0,37.0,130.0,1,1,1.0
49,1,1487.0,85.0,36.0,130.0,1,1,1.0
50,1,1481.0,85.0,40.0,130.0,1,1,1.0
51,1,1476.0,86.0,42.0,129.0,1,1,1.0
53,1,1471.0,86.0,43.0,130.0,1,1,1.0
55,1,1451.0,86.0,56.0,131.0,1,1,1.0
57,1,1456.0,85.0,42.0,132.0,1,1,1.0
58,1,1456.0,84.0,42.0,132.0,1,1,1.0
59,1,1448.0,85.0,45.0,132.0,1,1,1.0
60,1,1437.0,85.0,53.0,131.0,1,1,1.0
61,1,1430.0,86.0,58.0,131.0,1,1,1.0
62,1,1427.0,87.0,61.0,130.0,1,1,1.0
63,1,1424.0,87.0,62.0,131.0,1,1,1.0
64,1,1423.0,87.0,61.0,131.0,1,1,1.0
65,1,1422.0,86.0,56.0,131.0,1,1,1.0
66,1,1422.0,84.0,49.0,133.0,1,1,1.0
67,1,1421.0,83.0,42.0,134.0,1,1,1.0
68,1,1420.0,82.0,38.0,136.0,1,1,1.0
69,1,1417.0,82.0,38.0,137.0,1,1,1.0
70,1,1409.0,83.0,44.0,136.0,1,1,1.0
71,1,1399.0,84.0,49.0,135.0,1,1,1.0
72,1,1393.0,84.0,52.0,135.0,1,1,1.0
73,1,1389.0,85.0,54.0,135.0,1,1,1.0
74,1,1387.0,85.0,53.0,136.0,1,1,1.0
75,1,1387.0,84.0,48.0,137.0,1,1,1.0
77,1,1381.0,82.0,41.0,138.0,1,1,1.0
78,1,1375.0,81.0,42.0,139.0,1,1,1.0
79,1,1370.0,81.0,44.0,139.0,1,1,1.0
80,1,1360.0,81.0,50.0,139.0,1,1,1.0
81,1,1349.0,82.0,59.0,138.0,1,1,1.0
82,1,1341.0,83.0,66.0,137.0,1,1,1.0
83,1,1338.0,83.0,68.0,137.0,1,1,1.0
84,1,1335.0,84.0,69.0,137.0,1,1,1.0
85,1,1334.0,84.0,66.0,137.0,1,1,1.0
86,1,1333.0,83.0,60.0,137.0,1,1,1.0
87,1,1333.0,82.0,50.0,138.0,1,1,1.0
89,1,1326.0,81.0,44.0,141.0,1,1,1.0
90,1,1321.0,81.0,41.0,142.0,1,1,1.0
91,1,1310.0,81.0,49.0,142.0,1,1,1.0
92,1,1302.0,81.0,55.0,142.0,1,1,1.0
93,1,1297.0,82.0,60.0,142.0,1,1,1.0
94,1,1293.0,82.0,62.0,143.0,1,1,1.0
95,1,1291.0,81.0,60.0,144.0,1,1,1.0
96,1,1289.0,80.0,55.0,145.0,1,1,1.0
97,1,1286.0,80.0,48.0,146.0,1,1,1.0
98,1,1279.0,79.0,48.0,147.0,1,1,1.0
99,1,1274.0,79.0,48.0,147.0,1,1,1.0
100,1,1267.0,79.0,51.0,147.0,1,1,1.0
101,1,1254.0,80.0,62.0,146.0,1,1,1.0
102,1,1242.0,80.0,73.0,145.0,1,1,1.0
103,1,1236.0,81.0,79.0,144.0,1,1,1.0
104,1,1233.0,81.0,78.0,144.0,1,1,1.0
105,1,1231.0,78.0,69.0,146.0,1,1,1.0
106,1,1229.0,78.0,58.0,146.0,1,1,1.0
107,1,1224.0,77.0,52.0,147.0,1,1,1.0
108,1,1222.0,76.0,46.0,149.0,1,1,1.0
109,1,1217.0,76.0,46.0,150.0,1,1,1.0
110,1,1208.0,76.0,53.0,150.0,1,1,1.0
111,1,1198.0,77.0,61.0,149.0,1,1,1.0
112,1,1191.0,78.0,66.0,149.0,1,1,1.0
113,1,1186.0,79.0,69.0,149.0,1,1,1.0
114,1,1184.0,79.0,67.0,149.0,1,1,1.0
115,1,1182.0,80.0,61.0,149.0,1,1,1.0
116,1,1173.0,79.0,60.0,149.0,1,1,1.0
117,1,1175.0,78.0,49.0,150.0,1,1,1.0
118,1,1172.0,78.0,46.0,150.0,1,1,1.0
119,1,1165.0,78.0,49.0,151.0,1,1,1.0
120,1,1152.0,78.0,58.0,151.0,1,1,1.0
121,1,1140.0,79.0,69.0,150.0,1,1,1.0
122,1,1132.0,79.0,76.0,151.0,1,1,1.0
