1,1,1732.0,495.0,50.0,120.0,1,1,1.0
2,1,1732.0,495.0,50.0,120.0,1,1,1.0
3,1,1731.0,494.0,47.0,120.0,1,1,1.0
4,1,1730.0,494.0,44.0,120.0,1,1,1.0
5,1,1730.0,494.0,41.0,121.0,1,1,1.0
6,1,1728.0,494.0,40.0,121.0,1,1,1.0
7,1,1725.0,493.0,40.0,122.0,1,1,1.0
8,1,1723.0,493.0,40.0,123.0,1,1,1.0
9,1,1717.0,493.0,43.0,123.0,1,1,1.0
10,1,1714.0,493.0,44.0,124.0,1,1,1.0
11,1,1710.0,493.0,46.0,124.0,1,1,1.0
12,1,1706.0,494.0,48.0,123.0,1,1,1.0
13,1,1703.0,495.0,49.0,123.0,1,1,1.0
14,1,1701.0,495.0,50.0,124.0,1,1,1.0
15,1,1699.0,495.0,49.0,124.0,1,1,1.0
16,1,1696.0,494.0,47.0,125.0,1,1,1.0
17,1,1693.0,494.0,46.0,125.0,1,1,1.0
18,1,1690.0,494.0,45.0,125.0,1,1,1.0
19,1,1686.0,493.0,45.0,125.0,1,1,1.0
20,1,1681.0,494.0,46.0,125.0,1,1,1.0
21,1,1673.0,494.0,52.0,124.0,1,1,1.0
22,1,1666.0,495.0,55.0,124.0,1,1,1.0
23,1,1662.0,495.0,56.0,124.0,1,1,1.0
24,1,1660.0,496.0,55.0,123.0,1,1,1.0
25,1,1659.0,496.0,54.0,123.0,1,1,1.0
26,1,1658.0,496.0,50.0,123.0,1,1,1.0
27,1,1657.0,495.0,46.0,123.0,1,1,1.0
28,1,1654.0,495.0,45.0,124.0,1,1,1.0
29,1,1649.0,495.0,46.0,125.0,1,1,1.0
30,1,1645.0,495.0,46.0,125.0,1,1,1.0
31,1,1641.0,495.0,47.0,127.0,1,1,1.0
32,1,1636.0,495.0,48.0,127.0,1,1,1.0
33,1,1631.0,496.0,50.0,127.0,1,1,1.0
34,1,1627.0,496.0,50.0,127.0,1,1,1.0
35,1,1625.0,497.0,50.0,127.0,1,1,1.0
36,1,1624.0,497.0,46.0,127.0,1,1,1.0
37,1,1623.0,496.0,44.0,128.0,1,1,1.0
38,1,1620.0,496.0,43.0,129.0,1,1,1.0
39,1,1616.0,495.0,44.0,129.0,1,1,1.0
40,1,1611.0,495.0,45.0,129.0,1,1,1.0
41,1,1603.0,495.0,50.0,129.0,1,1,1.0
42,1,1594.0,495.0,56.0,129.0,1,1,1.0
43,1,1587.0,495.0,59.0,129.0,1,1,1.0
44,1,1583.0,495.0,61.0,128.0,1,1,1.0
45,1,1582.0,495.0,60.0,128.0,1,1,1.0
46,1,1581.0,495.0,58.0,128.0,1,1,1.0
47,1,1581.0,494.0,54.0,129.0,1,1,1.0
48,1,1580.0,493.0,48.0,130.0,1,1,1.0
49,1,1579.0,492.0,45.0,131.0,1,1,1.0
50,1,1576.0,492.0,44.0,132.0,1,1,1.0
51,1,1572.0,492.0,44.0,134.0,1,1,1.0
52,1,1568.0,492.0,45.0,135.0,1,1,1.0
53,1,1560.0,492.0,49.0,135.0,1,1,1.0
54,1,1555.0,493.0,52.0,134.0,1,1,1.0
55,1,1550.0,494.0,53.0,134.0,1,1,1.0
56,1,1547.0,495.0,53.0,133.0,1,1,1.0
57,1,1545.0,495.0,52.0,134.0,1,1,1.0
58,1,1542.0,494.0,50.0,134.0,1,1,1.0
59,1,1538.0,494.0,51.0,135.0,1,1,1.0
60,1,1532.0,493.0,54.0,135.0,1,1,1.0
61,1,1526.0,493.0,56.0,135.0,1,1,1.0
62,1,1521.0,493.0,58.0,136.0,1,1,1.0
63,1,1515.0,493.0,60.0,136.0,1,1,1.0
64,1,1510.0,493.0,62.0,135.0,1,1,1.0
65,1,1504.0,494.0,65.0,135.0,1,1,1.0
66,1,1501.0,493.0,64.0,136.0,1,1,1.0
67,1,1500.0,492.0,64.0,137.0,1,1,1.0
68,1,1498.0,492.0,64.0,138.0,1,1,1.0
69,1,1495.0,492.0,61.0,137.0,1,1,1.0
70,1,1491.0,493.0,60.0,137.0,1,1,1.0
71,1,1487.0,493.0,60.0,137.0,1,1,1.0
73,1,1480.0,494.0,58.0,137.0,1,1,1.0
75,1,1471.0,494.0,57.0,138.0,1,1,1.0
76,1,1465.0,495.0,58.0,137.0,1,1,1.0
77,1,1461.0,495.0,59.0,137.0,1,1,1.0
78,1,1457.0,495.0,62.0,138.0,1,1,1.0
79,1,1453.0,493.0,62.0,141.0,1,1,1.0
