1,1,1581.0,488.0,59.0,126.0,1,1,1.0
2,1,1578.0,489.0,58.0,125.0,1,1,1.0
3,1,1575.0,490.0,57.0,126.0,1,1,1.0
4,1,1574.0,490.0,55.0,126.0,1,1,1.0
5,1,1572.0,490.0,53.0,126.0,1,1,1.0
6,1,1571.0,489.0,50.0,127.0,1,1,1.0
7,1,1571.0,488.0,47.0,128.0,1,1,1.0
8,1,1568.0,488.0,47.0,129.0,1,1,1.0
9,1,1562.0,488.0,49.0,130.0,1,1,1.0
10,1,1559.0,488.0,50.0,131.0,1,1,1.0
11,1,1556.0,489.0,50.0,133.0,1,1,1.0
12,1,1553.0,490.0,49.0,133.0,1,1,1.0
13,1,1551.0,491.0,48.0,133.0,1,1,1.0
14,1,1547.0,492.0,48.0,133.0,1,1,1.0
15,1,1547.0,492.0,45.0,133.0,1,1,1.0
16,1,1545.0,492.0,43.0,134.0,1,1,1.0
17,1,1537.0,491.0,48.0,134.0,1,1,1.0
18,1,1538.0,491.0,45.0,135.0,1,1,1.0
19,1,1529.0,491.0,50.0,135.0,1,1,1.0
20,1,1523.0,491.0,53.0,134.0,1,1,1.0
21,1,1515.0,492.0,57.0,134.0,1,1,1.0
22,1,1509.0,493.0,59.0,134.0,1,1,1.0
23,1,1506.0,493.0,59.0,135.0,1,1,1.0
24,1,1503.0,493.0,60.0,136.0,1,1,1.0
25,1,1502.0,493.0,58.0,136.0,1,1,1.0
26,1,1501.0,493.0,54.0,136.0,1,1,1.0
27,1,1493.0,493.0,56.0,137.0,1,1,1.0
28,1,1491.0,493.0,53.0,137.0,1,1,1.0
29,1,1488.0,493.0,52.0,137.0,1,1,1.0
30,1,1486.0,493.0,49.0,140.0,1,1,1.0
31,1,1479.0,494.0,51.0,139.0,1,1,1.0
32,1,1471.0,494.0,56.0,139.0,1,1,1.0
33,1,1466.0,494.0,58.0,139.0,1,1,1.0
34,1,1461.0,495.0,59.0,139.0,1,1,1.0
35,1,1459.0,494.0,57.0,141.0,1,1,1.0
36,1,1451.0,495.0,58.0,140.0,1,1,1.0
37,1,1445.0,495.0,59.0,140.0,1,1,1.0
38,1,1448.0,495.0,51.0,140.0,1,1,1.0
39,1,1444.0,495.0,51.0,140.0,1,1,1.0
40,1,1433.0,495.0,57.0,140.0,1,1,1.0
41,1,1423.0,496.0,62.0,139.0,1,1,1.0
42,1,1415.0,497.0,67.0,139.0,1,1,1.0
43,1,1410.0,498.0,70.0,138.0,1,1,1.0
44,1,1407.0,498.0,72.0,138.0,1,1,1.0
45,1,1405.0,497.0,69.0,139.0,1,1,1.0
46,1,1403.0,496.0,63.0,140.0,1,1,1.0
47,1,1397.0,495.0,61.0,141.0,1,1,1.0
48,1,1393.0,495.0,59.0,142.0,1,1,1.0
49,1,1388.0,495.0,58.0,144.0,1,1,1.0
50,1,1384.0,495.0,58.0,145.0,1,1,1.0
51,1,1377.0,496.0,60.0,145.0,1,1,1.0
52,1,1369.0,498.0,63.0,143.0,1,1,1.0
53,1,1365.0,499.0,64.0,142.0,1,1,1.0
54,1,1359.0,500.0,67.0,143.0,1,1,1.0
55,1,1354.0,500.0,68.0,143.0,1,1,1.0
56,1,1351.0,500.0,64.0,144.0,1,1,1.0
57,1,1349.0,500.0,58.0,144.0,1,1,1.0
58,1,1346.0,499.0,57.0,145.0,1,1,1.0
59,1,1338.0,498.0,60.0,146.0,1,1,1.0
60,1,1336.0,498.0,58.0,146.0,1,1,1.0
61,1,1325.0,498.0,64.0,145.0,1,1,1.0
62,1,1316.0,499.0,68.0,145.0,1,1,1.0
63,1,1309.0,501.0,72.0,143.0,1,1,1.0
64,1,1303.0,501.0,76.0,143.0,1,1,1.0
65,1,1300.0,501.0,76.0,143.0,1,1,1.0
66,1,1299.0,501.0,70.0,144.0,1,1,1.0
67,1,1294.0,500.0,68.0,144.0,1,1,1.0
68,1,1290.0,499.0,63.0,145.0,1,1,1.0
69,1,1290.0,498.0,57.0,147.0,1,1,1.0
70,1,1284.0,497.0,59.0,149.0,1,1,1.0
72,1,1270.0,499.0,63.0,150.0,1,1,1.0
73,1,1263.0,500.0,65.0,148.0,1,1,1.0
74,1,1256.0,501.0,69.0,148.0,1,1,1.0
75,1,1252.0,502.0,71.0,149.0,1,1,1.0
76,1,1249.0,502.0,70.0,149.0,1,1,1.0
77,1,1242.0,502.0,69.0,150.0,1,1,1.0
78,1,1244.0,501.0,58.0,150.0,1,1,1.0
79,1,1233.0,500.0,62.0,151.0,1,1,1.0
80,1,1228.0,500.0,63.0,151.0,1,1,1.0
81,1,1223.0,500.0,63.0,151.0,1,1,1.0
82,1,1216.0,501.0,64.0,151.0,1,1,1.0
83,1,1204.0,501.0,71.0,150.0,1,1,1.0
84,1,1197.0,503.0,76.0,150.0,1,1,1.0
85,1,1191.0,504.0,80.0,149.0,1,1,1.0
86,1,1189.0,504.0,81.0,149.0,1,1,1.0
87,1,1188.0,504.0,76.0,150.0,1,1,1.0
88,1,1188.0,503.0,68.0,151.0,1,1,1.0
89,1,1185.0,502.0,60.0,152.0,1,1,1.0
90,1,1179.0,501.0,56.0,152.0,1,1,1.0
91,1,1175.0,501.0,54.0,155.0,1,1,1.0
92,1,1169.0,502.0,53.0,156.0,1,1,1.0
93,1,1158.0,502.0,60.0,155.0,1,1,1.0
94,1,1147.0,504.0,68.0,154.0,1,1,1.0
95,1,1138.0,505.0,74.0,153.0,1,1,1.0
96,1,1134.0,505.0,78.0,153.0,1,1,1.0
97,1,1131.0,506.0,75.0,154.0,1,1,1.0
98,1,1122.0,505.0,74.0,155.0,1,1,1.0
99,1,1116.0,504.0,69.0,156.0,1,1,1.0
100,1,1111.0,503.0,66.0,156.0,1,1,1.0
101,1,1110.0,503.0,62.0,157.0,1,1,1.0
102,1,1101.0,503.0,65.0,156.0,1,1,1.0
103,1,1088.0,504.0,73.0,156.0,1,1,1.0
104,1,1078.0,505.0,80.0,155.0,1,1,1.0
105,1,1071.0,505.0,85.0,154.0,1,1,1.0
106,1,1067.0,506.0,88.0,154.0,1,1,1.0
107,1,1065.0,506.0,86.0,153.0,1,1,1.0
108,1,1063.0,505.0,78.0,154.0,1,1,1.0
109,1,1058.0,504.0,71.0,155.0,1,1,1.0
110,1,1056.0,503.0,62.0,156.0,1,1,1.0
111,1,1048.0,503.0,61.0,158.0,1,1,1.0
112,1,1045.0,504.0,57.0,159.0,1,1,1.0
113,1,1033.0,505.0,63.0,159.0,1,1,1.0
114,1,1022.0,506.0,70.0,158.0,1,1,1.0
115,1,1014.0,507.0,77.0,158.0,1,1,1.0
116,1,1008.0,508.0,82.0,158.0,1,1,1.0
117,1,1002.0,509.0,83.0,158.0,1,1,1.0
118,1,1002.0,509.0,73.0,158.0,1,1,1.0
121,1,975.0,507.0,70.0,161.0,1,1,1.0
122,1,973.0,507.0,64.0,160.0,1,1,1.0
123,1,963.0,508.0,70.0,159.0,1,1,1.0
124,1,950.0,510.0,81.0,158.0,1,1,1.0
125,1,941.0,511.0,89.0,158.0,1,1,1.0
126,1,936.0,512.0,91.0,158.0,1,1,1.0
127,1,934.0,513.0,89.0,158.0,1,1,1.0
128,1,934.0,512.0,78.0,159.0,1,1,1.0
129,1,934.0,511.0,64.0,160.0,1,1,1.0
130,1,920.0,510.0,64.0,162.0,1,1,1.0
131,1,914.0,510.0,62.0,165.0,1,1,1.0
132,1,902.0,511.0,66.0,165.0,1,1,1.0
133,1,892.0,512.0,72.0,164.0,1,1,1.0
134,1,882.0,513.0,80.0,163.0,1,1,1.0
135,1,875.0,515.0,85.0,162.0,1,1,1.0
136,1,869.0,516.0,88.0,162.0,1,1,1.0
137,1,862.0,517.0,87.0,162.0,1,1,1.0
140,1,845.0,515.0,70.0,164.0,1,1,1.0
141,1,839.0,514.0,67.0,164.0,1,1,1.0
142,1,833.0,515.0,67.0,165.0,1,1,1.0
143,1,821.0,516.0,77.0,164.0,1,1,1.0
144,1,812.0,518.0,85.0,163.0,1,1,1.0
145,1,806.0,519.0,90.0,163.0,1,1,1.0
146,1,803.0,520.0,91.0,162.0,1,1,1.0
147,1,799.0,520.0,86.0,163.0,1,1,1.0
151,1,767.0,519.0,71.0,170.0,1,1,1.0
152,1,759.0,519.0,73.0,171.0,1,1,1.0
153,1,748.0,521.0,83.0,170.0,1,1,1.0
154,1,741.0,522.0,88.0,168.0,1,1,1.0
155,1,735.0,524.0,92.0,168.0,1,1,1.0
156,1,729.0,525.0,94.0,168.0,1,1,1.0
157,1,720.0,526.0,92.0,168.0,1,1,1.0
158,1,724.0,526.0,73.0,168.0,1,1,1.0
159,1,725.0,525.0,58.0,169.0,1,1,1.0
160,1,705.0,525.0,65.0,169.0,1,1,1.0
162,1,687.0,526.0,76.0,167.0,1,1,1.0
163,1,675.0,527.0,88.0,167.0,1,1,1.0
164,1,667.0,529.0,95.0,166.0,1,1,1.0
165,1,662.0,530.0,98.0,165.0,1,1,1.0
166,1,660.0,530.0,93.0,165.0,1,1,1.0
169,1,632.0,528.0,78.0,169.0,1,1,1.0
172,1,610.0,530.0,80.0,169.0,1,1,1.0
173,1,602.0,532.0,87.0,168.0,1,1,1.0
174,1,594.0,534.0,93.0,169.0,1,1,1.0
175,1,589.0,535.0,95.0,169.0,1,1,1.0
176,1,588.0,536.0,87.0,168.0,1,1,1.0
177,1,586.0,536.0,75.0,169.0,1,1,1.0
178,1,579.0,535.0,67.0,170.0,1,1,1.0
180,1,566.0,534.0,57.0,170.0,1,1,1.0
181,1,546.0,535.0,73.0,170.0,1,1,1.0
182,1,536.0,536.0,81.0,168.0,1,1,1.0
183,1,526.0,538.0,91.0,168.0,1,1,1.0
184,1,519.0,539.0,98.0,167.0,1,1,1.0
185,1,515.0,539.0,98.0,167.0,1,1,1.0
186,1,513.0,539.0,91.0,168.0,1,1,1.0
189,1,483.0,537.0,75.0,172.0,1,1,1.0
190,1,488.0,537.0,61.0,174.0,1,1,1.0
191,1,473.0,538.0,74.0,174.0,1,1,1.0
192,1,464.0,540.0,81.0,173.0,1,1,1.0
193,1,452.0,541.0,92.0,172.0,1,1,1.0
194,1,442.0,543.0,100.0,171.0,1,1,1.0
195,1,440.0,544.0,98.0,171.0,1,1,1.0
