1,1,1243.0,430.0,195.0,537.0,1,1,1.0
2,1,1240.0,423.0,200.0,531.0,1,1,1.0
3,1,1240.0,414.0,204.0,505.0,1,1,1.0
4,1,1241.0,404.0,206.0,482.0,1,1,1.0
5,1,1241.0,395.0,208.0,482.0,1,1,1.0
6,1,1243.0,388.0,208.0,478.0,1,1,1.0
7,1,1246.0,382.0,205.0,483.0,1,1,1.0
8,1,1251.0,379.0,198.0,491.0,1,1,1.0
9,1,1255.0,378.0,192.0,494.0,1,1,1.0
10,1,1257.0,376.0,188.0,495.0,1,1,1.0
11,1,1255.0,372.0,187.0,487.0,1,1,1.0
12,1,1252.0,364.0,187.0,486.0,1,1,1.0
13,1,1250.0,356.0,186.0,476.0,1,1,1.0
14,1,1248.0,348.0,184.0,456.0,1,1,1.0
15,1,1247.0,342.0,179.0,435.0,1,1,1.0
16,1,1246.0,335.0,175.0,432.0,1,1,1.0
17,1,1242.0,329.0,173.0,435.0,1,1,1.0
18,1,1232.0,324.0,176.0,440.0,1,1,1.0
19,1,1228.0,321.0,176.0,444.0,1,1,1.0
20,1,1225.0,317.0,174.0,447.0,1,1,1.0
21,1,1223.0,312.0,172.0,444.0,1,1,1.0
22,1,1223.0,306.0,169.0,444.0,1,1,1.0
23,1,1222.0,300.0,169.0,438.0,1,1,1.0
24,1,1220.0,294.0,168.0,426.0,1,1,1.0
25,1,1220.0,290.0,167.0,407.0,1,1,1.0
26,1,1219.0,286.0,167.0,396.0,1,1,1.0
27,1,1219.0,281.0,166.0,396.0,1,1,1.0
28,1,1219.0,277.0,166.0,398.0,1,1,1.0
29,1,1219.0,274.0,165.0,400.0,1,1,1.0
30,1,1221.0,272.0,163.0,402.0,1,1,1.0
31,1,1223.0,270.0,162.0,403.0,1,1,1.0
32,1,1225.0,266.0,161.0,399.0,1,1,1.0
33,1,1225.0,260.0,161.0,396.0,1,1,1.0
34,1,1225.0,254.0,163.0,393.0,1,1,1.0
35,1,1223.0,249.0,163.0,379.0,1,1,1.0
36,1,1221.0,243.0,162.0,366.0,1,1,1.0
37,1,1219.0,239.0,155.0,363.0,1,1,1.0
38,1,1218.0,236.0,150.0,363.0,1,1,1.0
39,1,1217.0,234.0,148.0,363.0,1,1,1.0
40,1,1216.0,233.0,148.0,366.0,1,1,1.0
41,1,1216.0,232.0,146.0,366.0,1,1,1.0
42,1,1217.0,231.0,144.0,366.0,1,1,1.0
43,1,1217.0,228.0,139.0,361.0,1,1,1.0
44,1,1217.0,223.0,134.0,359.0,1,1,1.0
45,1,1215.0,218.0,131.0,336.0,1,1,1.0
46,1,1213.0,213.0,130.0,336.0,1,1,1.0
47,1,1211.0,208.0,129.0,333.0,1,1,1.0
48,1,1208.0,204.0,129.0,330.0,1,1,1.0
49,1,1206.0,201.0,128.0,331.0,1,1,1.0
50,1,1205.0,199.0,123.0,336.0,1,1,1.0
51,1,1204.0,198.0,118.0,338.0,1,1,1.0
52,1,1203.0,197.0,116.0,339.0,1,1,1.0
53,1,1200.0,197.0,116.0,333.0,1,1,1.0
54,1,1197.0,195.0,118.0,332.0,1,1,1.0
55,1,1196.0,193.0,119.0,330.0,1,1,1.0
56,1,1192.0,191.0,123.0,319.0,1,1,1.0
