1,1,1631.0,491.0,53.0,120.0,1,1,1.0
2,1,1631.0,490.0,49.0,121.0,1,1,1.0
3,1,1631.0,489.0,47.0,122.0,1,1,1.0
4,1,1631.0,489.0,44.0,122.0,1,1,1.0
5,1,1629.0,489.0,43.0,124.0,1,1,1.0
6,1,1625.0,489.0,43.0,125.0,1,1,1.0
7,1,1619.0,490.0,47.0,126.0,1,1,1.0
8,1,1611.0,491.0,52.0,126.0,1,1,1.0
9,1,1605.0,492.0,54.0,125.0,1,1,1.0
10,1,1601.0,493.0,55.0,125.0,1,1,1.0
11,1,1600.0,493.0,52.0,125.0,1,1,1.0
12,1,1599.0,493.0,50.0,125.0,1,1,1.0
13,1,1599.0,492.0,47.0,126.0,1,1,1.0
14,1,1598.0,491.0,45.0,127.0,1,1,1.0
15,1,1595.0,491.0,45.0,127.0,1,1,1.0
16,1,1590.0,491.0,49.0,127.0,1,1,1.0
17,1,1581.0,491.0,54.0,126.0,1,1,1.0
18,1,1572.0,492.0,60.0,126.0,1,1,1.0
19,1,1566.0,493.0,63.0,126.0,1,1,1.0
20,1,1563.0,494.0,62.0,126.0,1,1,1.0
21,1,1561.0,494.0,60.0,127.0,1,1,1.0
22,1,1560.0,494.0,57.0,127.0,1,1,1.0
23,1,1560.0,493.0,53.0,128.0,1,1,1.0
24,1,1560.0,492.0,50.0,129.0,1,1,1.0
25,1,1560.0,491.0,46.0,130.0,1,1,1.0
26,1,1559.0,491.0,44.0,131.0,1,1,1.0
27,1,1556.0,491.0,44.0,133.0,1,1,1.0
28,1,1549.0,491.0,48.0,135.0,1,1,1.0
29,1,1541.0,492.0,53.0,135.0,1,1,1.0
30,1,1536.0,493.0,55.0,134.0,1,1,1.0
31,1,1531.0,493.0,56.0,135.0,1,1,1.0
32,1,1529.0,493.0,56.0,135.0,1,1,1.0
33,1,1528.0,493.0,53.0,136.0,1,1,1.0
34,1,1527.0,492.0,49.0,137.0,1,1,1.0
35,1,1526.0,492.0,46.0,137.0,1,1,1.0
36,1,1522.0,492.0,47.0,137.0,1,1,1.0
37,1,1517.0,492.0,48.0,137.0,1,1,1.0
38,1,1508.0,492.0,54.0,137.0,1,1,1.0
39,1,1495.0,493.0,63.0,136.0,1,1,1.0
40,1,1485.0,493.0,69.0,136.0,1,1,1.0
41,1,1480.0,495.0,70.0,134.0,1,1,1.0
42,1,1477.0,497.0,70.0,133.0,1,1,1.0
43,1,1475.0,496.0,67.0,134.0,1,1,1.0
44,1,1474.0,494.0,62.0,135.0,1,1,1.0
45,1,1475.0,492.0,54.0,137.0,1,1,1.0
46,1,1475.0,492.0,47.0,137.0,1,1,1.0
47,1,1474.0,492.0,44.0,138.0,1,1,1.0
48,1,1470.0,493.0,45.0,138.0,1,1,1.0
49,1,1460.0,493.0,51.0,138.0,1,1,1.0
50,1,1447.0,494.0,60.0,138.0,1,1,1.0
51,1,1439.0,494.0,64.0,137.0,1,1,1.0
52,1,1432.0,495.0,67.0,137.0,1,1,1.0
53,1,1429.0,495.0,66.0,138.0,1,1,1.0
54,1,1428.0,494.0,61.0,139.0,1,1,1.0
55,1,1427.0,494.0,56.0,139.0,1,1,1.0
56,1,1426.0,493.0,51.0,140.0,1,1,1.0
57,1,1423.0,493.0,49.0,140.0,1,1,1.0
58,1,1417.0,492.0,50.0,140.0,1,1,1.0
59,1,1405.0,492.0,58.0,140.0,1,1,1.0
60,1,1391.0,493.0,66.0,140.0,1,1,1.0
61,1,1380.0,494.0,73.0,140.0,1,1,1.0
62,1,1374.0,494.0,76.0,139.0,1,1,1.0
63,1,1371.0,494.0,76.0,139.0,1,1,1.0
64,1,1370.0,494.0,74.0,139.0,1,1,1.0
65,1,1369.0,493.0,68.0,140.0,1,1,1.0
66,1,1369.0,492.0,58.0,140.0,1,1,1.0
67,1,1369.0,492.0,50.0,141.0,1,1,1.0
68,1,1366.0,491.0,47.0,143.0,1,1,1.0
70,1,1350.0,492.0,54.0,144.0,1,1,1.0
71,1,1338.0,493.0,63.0,143.0,1,1,1.0
72,1,1329.0,493.0,67.0,143.0,1,1,1.0
73,1,1324.0,494.0,69.0,142.0,1,1,1.0
74,1,1320.0,495.0,68.0,143.0,1,1,1.0
75,1,1318.0,495.0,63.0,143.0,1,1,1.0
76,1,1318.0,494.0,56.0,144.0,1,1,1.0
77,1,1318.0,493.0,51.0,145.0,1,1,1.0
78,1,1313.0,493.0,49.0,146.0,1,1,1.0
79,1,1305.0,493.0,52.0,146.0,1,1,1.0
80,1,1293.0,493.0,60.0,145.0,1,1,1.0
81,1,1279.0,494.0,68.0,144.0,1,1,1.0
82,1,1268.0,495.0,75.0,144.0,1,1,1.0
83,1,1263.0,496.0,78.0,143.0,1,1,1.0
84,1,1260.0,495.0,78.0,143.0,1,1,1.0
85,1,1260.0,495.0,74.0,145.0,1,1,1.0
86,1,1260.0,494.0,64.0,145.0,1,1,1.0
87,1,1260.0,493.0,55.0,146.0,1,1,1.0
88,1,1260.0,493.0,49.0,147.0,1,1,1.0
89,1,1254.0,493.0,50.0,148.0,1,1,1.0
90,1,1247.0,494.0,53.0,150.0,1,1,1.0
91,1,1236.0,494.0,59.0,150.0,1,1,1.0
92,1,1226.0,496.0,63.0,150.0,1,1,1.0
93,1,1220.0,497.0,65.0,150.0,1,1,1.0
94,1,1216.0,498.0,65.0,150.0,1,1,1.0
95,1,1214.0,499.0,62.0,150.0,1,1,1.0
96,1,1213.0,499.0,56.0,151.0,1,1,1.0
97,1,1212.0,498.0,52.0,151.0,1,1,1.0
98,1,1209.0,498.0,51.0,152.0,1,1,1.0
99,1,1201.0,498.0,53.0,152.0,1,1,1.0
100,1,1189.0,499.0,60.0,151.0,1,1,1.0
101,1,1174.0,500.0,70.0,150.0,1,1,1.0
102,1,1162.0,501.0,77.0,149.0,1,1,1.0
103,1,1154.0,502.0,83.0,150.0,1,1,1.0
104,1,1151.0,502.0,84.0,150.0,1,1,1.0
105,1,1149.0,502.0,80.0,150.0,1,1,1.0
106,1,1149.0,501.0,73.0,151.0,1,1,1.0
107,1,1149.0,500.0,61.0,152.0,1,1,1.0
108,1,1149.0,499.0,52.0,154.0,1,1,1.0
109,1,1146.0,499.0,48.0,156.0,1,1,1.0
110,1,1139.0,500.0,52.0,157.0,1,1,1.0
111,1,1126.0,501.0,59.0,158.0,1,1,1.0
112,1,1112.0,502.0,70.0,156.0,1,1,1.0
113,1,1104.0,504.0,73.0,156.0,1,1,1.0
114,1,1100.0,504.0,74.0,156.0,1,1,1.0
115,1,1098.0,505.0,71.0,157.0,1,1,1.0
116,1,1097.0,505.0,63.0,158.0,1,1,1.0
117,1,1097.0,504.0,56.0,158.0,1,1,1.0
118,1,1093.0,504.0,53.0,158.0,1,1,1.0
119,1,1087.0,504.0,53.0,158.0,1,1,1.0
120,1,1075.0,504.0,59.0,158.0,1,1,1.0
121,1,1060.0,505.0,69.0,157.0,1,1,1.0
122,1,1047.0,506.0,78.0,157.0,1,1,1.0
123,1,1038.0,508.0,85.0,156.0,1,1,1.0
124,1,1033.0,508.0,87.0,156.0,1,1,1.0
125,1,1031.0,508.0,85.0,157.0,1,1,1.0
126,1,1030.0,508.0,77.0,157.0,1,1,1.0
127,1,1030.0,507.0,66.0,158.0,1,1,1.0
128,1,1030.0,507.0,54.0,159.0,1,1,1.0
129,1,1026.0,507.0,51.0,160.0,1,1,1.0
130,1,1019.0,507.0,52.0,161.0,1,1,1.0
131,1,1003.0,508.0,60.0,162.0,1,1,1.0
132,1,987.0,510.0,73.0,161.0,1,1,1.0
133,1,977.0,511.0,80.0,160.0,1,1,1.0
134,1,970.0,513.0,85.0,159.0,1,1,1.0
135,1,967.0,513.0,84.0,160.0,1,1,1.0
136,1,966.0,513.0,75.0,161.0,1,1,1.0
137,1,966.0,512.0,62.0,161.0,1,1,1.0
138,1,963.0,511.0,54.0,162.0,1,1,1.0
139,1,956.0,511.0,54.0,162.0,1,1,1.0
140,1,946.0,512.0,56.0,161.0,1,1,1.0
141,1,928.0,512.0,68.0,161.0,1,1,1.0
142,1,912.0,513.0,82.0,161.0,1,1,1.0
143,1,901.0,515.0,91.0,159.0,1,1,1.0
144,1,894.0,515.0,96.0,159.0,1,1,1.0
145,1,892.0,515.0,93.0,159.0,1,1,1.0
146,1,891.0,515.0,83.0,160.0,1,1,1.0
