1,1,789.0,11.0,40.0,114.0,1,1,1.0
2,1,789.0,11.0,40.0,114.0,1,1,1.0
3,1,789.0,11.0,40.0,116.0,1,1,1.0
4,1,789.0,11.0,40.0,118.0,1,1,1.0
5,1,790.0,12.0,40.0,119.0,1,1,1.0
6,1,789.0,13.0,40.0,118.0,1,1,1.0
7,1,789.0,13.0,40.0,119.0,1,1,1.0
8,1,789.0,14.0,40.0,118.0,1,1,1.0
9,1,789.0,14.0,39.0,118.0,1,1,1.0
10,1,789.0,14.0,39.0,118.0,1,1,1.0
11,1,789.0,14.0,39.0,118.0,1,1,1.0
12,1,789.0,14.0,40.0,118.0,1,1,1.0
13,1,789.0,14.0,41.0,119.0,1,1,1.0
14,1,789.0,14.0,41.0,120.0,1,1,1.0
15,1,790.0,14.0,41.0,121.0,1,1,1.0
16,1,790.0,15.0,41.0,122.0,1,1,1.0
17,1,791.0,16.0,40.0,122.0,1,1,1.0
18,1,791.0,17.0,41.0,122.0,1,1,1.0
19,1,791.0,17.0,41.0,122.0,1,1,1.0
20,1,791.0,17.0,42.0,122.0,1,1,1.0
21,1,791.0,17.0,42.0,122.0,1,1,1.0
22,1,791.0,17.0,42.0,123.0,1,1,1.0
23,1,790.0,17.0,42.0,123.0,1,1,1.0
24,1,791.0,17.0,42.0,124.0,1,1,1.0
25,1,791.0,18.0,42.0,126.0,1,1,1.0
26,1,792.0,19.0,41.0,125.0,1,1,1.0
27,1,792.0,20.0,41.0,126.0,1,1,1.0
28,1,791.0,20.0,41.0,127.0,1,1,1.0
29,1,791.0,20.0,41.0,126.0,1,1,1.0
30,1,790.0,20.0,42.0,127.0,1,1,1.0
31,1,790.0,20.0,42.0,127.0,1,1,1.0
32,1,790.0,20.0,42.0,127.0,1,1,1.0
33,1,790.0,20.0,42.0,127.0,1,1,1.0
34,1,790.0,21.0,41.0,128.0,1,1,1.0
35,1,790.0,22.0,41.0,129.0,1,1,1.0
36,1,790.0,23.0,41.0,130.0,1,1,1.0
37,1,790.0,24.0,41.0,131.0,1,1,1.0
38,1,790.0,24.0,41.0,132.0,1,1,1.0
39,1,790.0,24.0,41.0,133.0,1,1,1.0
40,1,789.0,24.0,42.0,133.0,1,1,1.0
41,1,789.0,24.0,43.0,133.0,1,1,1.0
42,1,788.0,24.0,43.0,134.0,1,1,1.0
43,1,788.0,23.0,42.0,134.0,1,1,1.0
44,1,786.0,23.0,43.0,135.0,1,1,1.0
45,1,785.0,24.0,44.0,136.0,1,1,1.0
46,1,785.0,25.0,43.0,137.0,1,1,1.0
47,1,782.0,26.0,45.0,138.0,1,1,1.0
48,1,782.0,28.0,44.0,137.0,1,1,1.0
49,1,779.0,30.0,46.0,136.0,1,1,1.0
50,1,778.0,30.0,46.0,137.0,1,1,1.0
51,1,779.0,29.0,45.0,137.0,1,1,1.0
52,1,779.0,28.0,43.0,137.0,1,1,1.0
53,1,779.0,29.0,43.0,137.0,1,1,1.0
54,1,779.0,30.0,43.0,138.0,1,1,1.0
55,1,779.0,31.0,43.0,140.0,1,1,1.0
56,1,779.0,32.0,43.0,141.0,1,1,1.0
57,1,779.0,33.0,44.0,142.0,1,1,1.0
58,1,779.0,34.0,44.0,141.0,1,1,1.0
59,1,779.0,34.0,43.0,141.0,1,1,1.0
60,1,780.0,34.0,42.0,142.0,1,1,1.0
61,1,780.0,33.0,42.0,143.0,1,1,1.0
62,1,780.0,33.0,42.0,143.0,1,1,1.0
63,1,780.0,33.0,43.0,144.0,1,1,1.0
64,1,780.0,33.0,43.0,146.0,1,1,1.0
65,1,781.0,33.0,43.0,148.0,1,1,1.0
66,1,780.0,34.0,43.0,150.0,1,1,1.0
67,1,780.0,35.0,44.0,150.0,1,1,1.0
68,1,780.0,36.0,44.0,151.0,1,1,1.0
69,1,780.0,37.0,45.0,150.0,1,1,1.0
70,1,781.0,38.0,44.0,150.0,1,1,1.0
71,1,781.0,38.0,44.0,150.0,1,1,1.0
72,1,781.0,38.0,44.0,150.0,1,1,1.0
73,1,781.0,38.0,45.0,150.0,1,1,1.0
74,1,781.0,38.0,45.0,150.0,1,1,1.0
75,1,781.0,38.0,47.0,152.0,1,1,1.0
76,1,781.0,38.0,48.0,155.0,1,1,1.0
77,1,781.0,39.0,49.0,156.0,1,1,1.0
78,1,782.0,42.0,49.0,155.0,1,1,1.0
79,1,783.0,44.0,49.0,154.0,1,1,1.0
80,1,784.0,45.0,49.0,153.0,1,1,1.0
81,1,785.0,42.0,47.0,156.0,1,1,1.0
82,1,786.0,41.0,47.0,157.0,1,1,1.0
83,1,786.0,40.0,46.0,158.0,1,1,1.0
84,1,786.0,40.0,46.0,158.0,1,1,1.0
85,1,786.0,41.0,46.0,160.0,1,1,1.0
86,1,786.0,43.0,46.0,162.0,1,1,1.0
87,1,787.0,45.0,45.0,161.0,1,1,1.0
88,1,786.0,46.0,45.0,162.0,1,1,1.0
89,1,786.0,47.0,46.0,164.0,1,1,1.0
90,1,784.0,47.0,47.0,164.0,1,1,1.0
91,1,783.0,47.0,48.0,165.0,1,1,1.0
92,1,782.0,47.0,49.0,165.0,1,1,1.0
93,1,782.0,47.0,49.0,165.0,1,1,1.0
94,1,781.0,47.0,50.0,165.0,1,1,1.0
95,1,780.0,48.0,50.0,166.0,1,1,1.0
96,1,780.0,48.0,51.0,169.0,1,1,1.0
97,1,779.0,49.0,52.0,172.0,1,1,1.0
98,1,778.0,50.0,53.0,173.0,1,1,1.0
99,1,778.0,51.0,53.0,174.0,1,1,1.0
100,1,777.0,52.0,53.0,175.0,1,1,1.0
101,1,777.0,52.0,52.0,176.0,1,1,1.0
102,1,776.0,53.0,51.0,175.0,1,1,1.0
103,1,776.0,53.0,50.0,174.0,1,1,1.0
104,1,775.0,54.0,50.0,173.0,1,1,1.0
105,1,774.0,55.0,49.0,174.0,1,1,1.0
106,1,773.0,57.0,49.0,178.0,1,1,1.0
107,1,772.0,60.0,50.0,179.0,1,1,1.0
108,1,770.0,60.0,51.0,180.0,1,1,1.0
109,1,769.0,62.0,51.0,181.0,1,1,1.0
110,1,767.0,65.0,52.0,182.0,1,1,1.0
111,1,765.0,65.0,54.0,183.0,1,1,1.0
112,1,763.0,65.0,55.0,183.0,1,1,1.0
113,1,762.0,65.0,55.0,183.0,1,1,1.0
114,1,760.0,65.0,55.0,183.0,1,1,1.0
115,1,758.0,65.0,55.0,184.0,1,1,1.0
116,1,757.0,67.0,55.0,187.0,1,1,1.0
117,1,756.0,68.0,55.0,187.0,1,1,1.0
118,1,755.0,70.0,55.0,191.0,1,1,1.0
119,1,755.0,73.0,55.0,192.0,1,1,1.0
120,1,754.0,75.0,56.0,192.0,1,1,1.0
121,1,753.0,76.0,56.0,192.0,1,1,1.0
122,1,752.0,76.0,55.0,192.0,1,1,1.0
123,1,751.0,76.0,56.0,192.0,1,1,1.0
124,1,750.0,76.0,56.0,191.0,1,1,1.0
125,1,748.0,77.0,57.0,195.0,1,1,1.0
126,1,746.0,79.0,58.0,198.0,1,1,1.0
127,1,744.0,81.0,60.0,198.0,1,1,1.0
128,1,742.0,83.0,60.0,197.0,1,1,1.0
129,1,741.0,85.0,60.0,201.0,1,1,1.0
130,1,740.0,87.0,60.0,203.0,1,1,1.0
131,1,739.0,88.0,60.0,204.0,1,1,1.0
132,1,738.0,88.0,60.0,204.0,1,1,1.0
133,1,737.0,89.0,59.0,204.0,1,1,1.0
134,1,736.0,89.0,60.0,203.0,1,1,1.0
135,1,734.0,90.0,60.0,206.0,1,1,1.0
136,1,733.0,91.0,61.0,209.0,1,1,1.0
137,1,732.0,93.0,61.0,211.0,1,1,1.0
138,1,731.0,96.0,61.0,214.0,1,1,1.0
139,1,731.0,98.0,61.0,215.0,1,1,1.0
140,1,731.0,100.0,61.0,215.0,1,1,1.0
141,1,730.0,100.0,62.0,215.0,1,1,1.0
142,1,729.0,101.0,63.0,215.0,1,1,1.0
143,1,727.0,101.0,64.0,214.0,1,1,1.0
144,1,727.0,101.0,65.0,215.0,1,1,1.0
145,1,726.0,102.0,66.0,221.0,1,1,1.0
146,1,725.0,104.0,67.0,221.0,1,1,1.0
147,1,723.0,107.0,68.0,224.0,1,1,1.0
148,1,722.0,111.0,69.0,225.0,1,1,1.0
149,1,722.0,114.0,69.0,227.0,1,1,1.0
150,1,721.0,115.0,69.0,228.0,1,1,1.0
151,1,720.0,116.0,69.0,228.0,1,1,1.0
152,1,719.0,116.0,70.0,228.0,1,1,1.0
153,1,718.0,116.0,71.0,228.0,1,1,1.0
154,1,717.0,117.0,72.0,229.0,1,1,1.0
155,1,716.0,118.0,74.0,234.0,1,1,1.0
156,1,716.0,121.0,75.0,235.0,1,1,1.0
157,1,717.0,124.0,74.0,237.0,1,1,1.0
158,1,717.0,127.0,74.0,242.0,1,1,1.0
159,1,717.0,128.0,75.0,243.0,1,1,1.0
160,1,717.0,130.0,75.0,243.0,1,1,1.0
161,1,717.0,130.0,76.0,243.0,1,1,1.0
162,1,717.0,130.0,77.0,243.0,1,1,1.0
163,1,717.0,130.0,77.0,243.0,1,1,1.0
164,1,717.0,131.0,77.0,247.0,1,1,1.0
165,1,717.0,133.0,76.0,254.0,1,1,1.0
166,1,717.0,136.0,76.0,254.0,1,1,1.0
167,1,716.0,140.0,77.0,255.0,1,1,1.0
168,1,715.0,144.0,78.0,253.0,1,1,1.0
169,1,715.0,147.0,78.0,258.0,1,1,1.0
170,1,714.0,149.0,78.0,259.0,1,1,1.0
171,1,713.0,151.0,78.0,259.0,1,1,1.0
172,1,712.0,151.0,79.0,260.0,1,1,1.0
173,1,712.0,151.0,80.0,259.0,1,1,1.0
