1,1,1514.0,490.0,46.0,131.0,1,1,1.0
2,1,1513.0,490.0,43.0,131.0,1,1,1.0
3,1,1513.0,490.0,39.0,131.0,1,1,1.0
4,1,1512.0,490.0,37.0,132.0,1,1,1.0
5,1,1509.0,489.0,36.0,132.0,1,1,1.0
6,1,1504.0,490.0,40.0,132.0,1,1,1.0
7,1,1498.0,490.0,42.0,132.0,1,1,1.0
8,1,1488.0,490.0,48.0,131.0,1,1,1.0
9,1,1476.0,491.0,56.0,131.0,1,1,1.0
10,1,1471.0,491.0,60.0,131.0,1,1,1.0
11,1,1467.0,492.0,62.0,131.0,1,1,1.0
12,1,1466.0,492.0,61.0,131.0,1,1,1.0
13,1,1465.0,492.0,58.0,131.0,1,1,1.0
14,1,1464.0,493.0,53.0,131.0,1,1,1.0
15,1,1464.0,492.0,46.0,132.0,1,1,1.0
16,1,1464.0,492.0,42.0,132.0,1,1,1.0
18,1,1456.0,491.0,42.0,135.0,1,1,1.0
19,1,1447.0,492.0,47.0,136.0,1,1,1.0
20,1,1439.0,493.0,51.0,136.0,1,1,1.0
21,1,1433.0,493.0,54.0,135.0,1,1,1.0
22,1,1429.0,493.0,56.0,136.0,1,1,1.0
23,1,1428.0,493.0,53.0,137.0,1,1,1.0
24,1,1427.0,493.0,48.0,137.0,1,1,1.0
27,1,1418.0,492.0,44.0,138.0,1,1,1.0
28,1,1411.0,492.0,48.0,138.0,1,1,1.0
29,1,1399.0,493.0,56.0,137.0,1,1,1.0
30,1,1389.0,493.0,62.0,137.0,1,1,1.0
31,1,1384.0,494.0,65.0,137.0,1,1,1.0
32,1,1379.0,494.0,69.0,136.0,1,1,1.0
33,1,1377.0,494.0,68.0,136.0,1,1,1.0
34,1,1376.0,494.0,63.0,137.0,1,1,1.0
35,1,1372.0,493.0,60.0,138.0,1,1,1.0
36,1,1369.0,493.0,56.0,138.0,1,1,1.0
37,1,1362.0,492.0,57.0,139.0,1,1,1.0
38,1,1361.0,492.0,51.0,141.0,1,1,1.0
39,1,1359.0,492.0,49.0,142.0,1,1,1.0
40,1,1351.0,493.0,52.0,141.0,1,1,1.0
41,1,1344.0,493.0,57.0,141.0,1,1,1.0
42,1,1339.0,494.0,60.0,141.0,1,1,1.0
43,1,1337.0,494.0,61.0,142.0,1,1,1.0
44,1,1335.0,494.0,57.0,143.0,1,1,1.0
45,1,1335.0,494.0,49.0,144.0,1,1,1.0
46,1,1331.0,493.0,47.0,145.0,1,1,1.0
47,1,1326.0,492.0,45.0,146.0,1,1,1.0
48,1,1320.0,492.0,47.0,146.0,1,1,1.0
49,1,1308.0,492.0,53.0,145.0,1,1,1.0
50,1,1295.0,493.0,63.0,145.0,1,1,1.0
51,1,1285.0,494.0,72.0,144.0,1,1,1.0
52,1,1280.0,495.0,77.0,142.0,1,1,1.0
53,1,1277.0,495.0,76.0,142.0,1,1,1.0
54,1,1277.0,494.0,70.0,143.0,1,1,1.0
55,1,1276.0,492.0,62.0,144.0,1,1,1.0
56,1,1277.0,492.0,50.0,144.0,1,1,1.0
57,1,1274.0,491.0,46.0,146.0,1,1,1.0
58,1,1269.0,491.0,46.0,147.0,1,1,1.0
59,1,1261.0,491.0,48.0,148.0,1,1,1.0
60,1,1249.0,492.0,55.0,148.0,1,1,1.0
61,1,1239.0,493.0,64.0,147.0,1,1,1.0
62,1,1233.0,494.0,68.0,147.0,1,1,1.0
63,1,1230.0,494.0,69.0,147.0,1,1,1.0
64,1,1229.0,494.0,65.0,147.0,1,1,1.0
65,1,1228.0,494.0,57.0,147.0,1,1,1.0
66,1,1226.0,494.0,51.0,148.0,1,1,1.0
67,1,1223.0,493.0,47.0,148.0,1,1,1.0
68,1,1218.0,493.0,48.0,149.0,1,1,1.0
69,1,1207.0,493.0,55.0,148.0,1,1,1.0
70,1,1193.0,494.0,64.0,148.0,1,1,1.0
71,1,1184.0,495.0,71.0,148.0,1,1,1.0
72,1,1178.0,496.0,75.0,146.0,1,1,1.0
73,1,1174.0,496.0,77.0,147.0,1,1,1.0
74,1,1172.0,496.0,76.0,148.0,1,1,1.0
75,1,1172.0,496.0,70.0,148.0,1,1,1.0
76,1,1172.0,495.0,60.0,149.0,1,1,1.0
77,1,1173.0,495.0,49.0,149.0,1,1,1.0
78,1,1172.0,494.0,43.0,151.0,1,1,1.0
79,1,1166.0,494.0,44.0,153.0,1,1,1.0
80,1,1155.0,495.0,53.0,154.0,1,1,1.0
81,1,1143.0,495.0,60.0,154.0,1,1,1.0
82,1,1135.0,497.0,65.0,154.0,1,1,1.0
83,1,1130.0,498.0,69.0,153.0,1,1,1.0
84,1,1128.0,499.0,68.0,153.0,1,1,1.0
85,1,1127.0,498.0,63.0,154.0,1,1,1.0
86,1,1126.0,498.0,55.0,154.0,1,1,1.0
87,1,1123.0,496.0,49.0,155.0,1,1,1.0
88,1,1118.0,496.0,48.0,155.0,1,1,1.0
89,1,1112.0,496.0,49.0,156.0,1,1,1.0
90,1,1101.0,497.0,56.0,155.0,1,1,1.0
91,1,1087.0,498.0,67.0,154.0,1,1,1.0
92,1,1077.0,499.0,75.0,153.0,1,1,1.0
93,1,1071.0,501.0,80.0,152.0,1,1,1.0
94,1,1066.0,501.0,83.0,153.0,1,1,1.0
95,1,1065.0,500.0,79.0,153.0,1,1,1.0
96,1,1064.0,500.0,72.0,154.0,1,1,1.0
97,1,1064.0,499.0,61.0,155.0,1,1,1.0
98,1,1060.0,498.0,53.0,156.0,1,1,1.0
99,1,1056.0,498.0,50.0,157.0,1,1,1.0
100,1,1050.0,498.0,49.0,157.0,1,1,1.0
101,1,1036.0,499.0,59.0,157.0,1,1,1.0
102,1,1024.0,500.0,69.0,155.0,1,1,1.0
103,1,1016.0,501.0,76.0,155.0,1,1,1.0
104,1,1011.0,502.0,79.0,155.0,1,1,1.0
105,1,1008.0,502.0,78.0,156.0,1,1,1.0
106,1,1007.0,502.0,70.0,156.0,1,1,1.0
108,1,1002.0,501.0,52.0,157.0,1,1,1.0
109,1,995.0,501.0,50.0,158.0,1,1,1.0
110,1,988.0,501.0,52.0,158.0,1,1,1.0
111,1,973.0,502.0,63.0,157.0,1,1,1.0
112,1,958.0,502.0,77.0,156.0,1,1,1.0
113,1,949.0,504.0,85.0,155.0,1,1,1.0
114,1,943.0,504.0,89.0,154.0,1,1,1.0
115,1,941.0,505.0,86.0,154.0,1,1,1.0
116,1,940.0,503.0,77.0,155.0,1,1,1.0
117,1,939.0,503.0,66.0,156.0,1,1,1.0
118,1,935.0,502.0,55.0,157.0,1,1,1.0
120,1,922.0,502.0,52.0,159.0,1,1,1.0
121,1,907.0,503.0,64.0,160.0,1,1,1.0
122,1,894.0,504.0,75.0,158.0,1,1,1.0
123,1,885.0,506.0,83.0,157.0,1,1,1.0
124,1,880.0,506.0,85.0,157.0,1,1,1.0
125,1,876.0,507.0,83.0,157.0,1,1,1.0
126,1,872.0,506.0,75.0,157.0,1,1,1.0
127,1,870.0,506.0,64.0,158.0,1,1,1.0
128,1,865.0,505.0,58.0,158.0,1,1,1.0
129,1,860.0,505.0,54.0,159.0,1,1,1.0
130,1,852.0,506.0,57.0,158.0,1,1,1.0
131,1,836.0,506.0,72.0,158.0,1,1,1.0
132,1,822.0,507.0,84.0,157.0,1,1,1.0
133,1,816.0,509.0,90.0,156.0,1,1,1.0
134,1,813.0,509.0,90.0,155.0,1,1,1.0
135,1,812.0,509.0,83.0,155.0,1,1,1.0
136,1,809.0,508.0,74.0,156.0,1,1,1.0
137,1,806.0,508.0,63.0,157.0,1,1,1.0
138,1,800.0,507.0,56.0,158.0,1,1,1.0
139,1,797.0,506.0,51.0,160.0,1,1,1.0
140,1,788.0,506.0,55.0,161.0,1,1,1.0
141,1,773.0,507.0,68.0,161.0,1,1,1.0
142,1,762.0,509.0,77.0,159.0,1,1,1.0
143,1,756.0,511.0,83.0,158.0,1,1,1.0
144,1,752.0,512.0,85.0,158.0,1,1,1.0
145,1,749.0,512.0,80.0,158.0,1,1,1.0
146,1,748.0,511.0,69.0,159.0,1,1,1.0
147,1,741.0,511.0,61.0,159.0,1,1,1.0
148,1,735.0,511.0,54.0,160.0,1,1,1.0
149,1,729.0,511.0,54.0,159.0,1,1,1.0
150,1,720.0,511.0,60.0,159.0,1,1,1.0
151,1,705.0,512.0,74.0,158.0,1,1,1.0
152,1,696.0,512.0,83.0,160.0,1,1,1.0
153,1,689.0,513.0,89.0,160.0,1,1,1.0
154,1,685.0,514.0,88.0,159.0,1,1,1.0
155,1,681.0,515.0,81.0,158.0,1,1,1.0
156,1,676.0,514.0,73.0,159.0,1,1,1.0
157,1,670.0,513.0,64.0,160.0,1,1,1.0
158,1,665.0,513.0,58.0,162.0,1,1,1.0
159,1,659.0,513.0,57.0,163.0,1,1,1.0
160,1,649.0,514.0,65.0,163.0,1,1,1.0
161,1,637.0,514.0,75.0,162.0,1,1,1.0
162,1,630.0,516.0,82.0,161.0,1,1,1.0
163,1,625.0,517.0,85.0,161.0,1,1,1.0
164,1,621.0,518.0,84.0,161.0,1,1,1.0
165,1,616.0,518.0,78.0,161.0,1,1,1.0
166,1,611.0,517.0,71.0,162.0,1,1,1.0
167,1,605.0,517.0,62.0,163.0,1,1,1.0
168,1,599.0,516.0,58.0,163.0,1,1,1.0
169,1,594.0,517.0,59.0,162.0,1,1,1.0
170,1,582.0,517.0,69.0,162.0,1,1,1.0
171,1,571.0,519.0,79.0,161.0,1,1,1.0
172,1,564.0,521.0,86.0,160.0,1,1,1.0
173,1,560.0,522.0,89.0,159.0,1,1,1.0
174,1,555.0,522.0,88.0,159.0,1,1,1.0
175,1,549.0,522.0,82.0,159.0,1,1,1.0
176,1,545.0,521.0,74.0,160.0,1,1,1.0
177,1,536.0,520.0,68.0,161.0,1,1,1.0
