1,1,1761.0,127.0,71.0,120.0,1,1,1.0
2,1,1757.0,126.0,57.0,121.0,1,1,1.0
3,1,1756.0,124.0,51.0,122.0,1,1,1.0
4,1,1756.0,123.0,48.0,124.0,1,1,1.0
5,1,1756.0,122.0,46.0,125.0,1,1,1.0
6,1,1757.0,121.0,43.0,125.0,1,1,1.0
7,1,1757.0,120.0,41.0,126.0,1,1,1.0
8,1,1755.0,121.0,41.0,125.0,1,1,1.0
9,1,1755.0,122.0,41.0,123.0,1,1,1.0
10,1,1751.0,122.0,45.0,123.0,1,1,1.0
11,1,1746.0,122.0,50.0,123.0,1,1,1.0
12,1,1744.0,123.0,50.0,122.0,1,1,1.0
13,1,1743.0,123.0,46.0,119.0,1,1,1.0
14,1,1741.0,123.0,43.0,117.0,1,1,1.0
15,1,1736.0,122.0,40.0,113.0,1,1,1.0
16,1,1733.0,121.0,34.0,113.0,1,1,1.0
17,1,1730.0,119.0,33.0,114.0,1,1,1.0
18,1,1727.0,117.0,33.0,116.0,1,1,1.0
19,1,1723.0,116.0,36.0,116.0,1,1,1.0
20,1,1717.0,115.0,40.0,116.0,1,1,1.0
21,1,1715.0,115.0,40.0,114.0,1,1,1.0
22,1,1714.0,115.0,36.0,112.0,1,1,1.0
23,1,1711.0,115.0,33.0,112.0,1,1,1.0
24,1,1708.0,114.0,31.0,112.0,1,1,1.0
25,1,1705.0,114.0,30.0,112.0,1,1,1.0
26,1,1701.0,112.0,31.0,113.0,1,1,1.0
27,1,1694.0,111.0,37.0,114.0,1,1,1.0
28,1,1689.0,111.0,40.0,115.0,1,1,1.0
29,1,1687.0,111.0,39.0,114.0,1,1,1.0
30,1,1687.0,110.0,36.0,115.0,1,1,1.0
31,1,1686.0,108.0,32.0,117.0,1,1,1.0
32,1,1682.0,106.0,32.0,119.0,1,1,1.0
33,1,1678.0,105.0,34.0,120.0,1,1,1.0
34,1,1672.0,104.0,38.0,121.0,1,1,1.0
35,1,1663.0,103.0,44.0,122.0,1,1,1.0
36,1,1656.0,103.0,48.0,122.0,1,1,1.0
37,1,1653.0,104.0,50.0,122.0,1,1,1.0
38,1,1651.0,104.0,50.0,121.0,1,1,1.0
39,1,1649.0,104.0,48.0,121.0,1,1,1.0
40,1,1649.0,104.0,45.0,120.0,1,1,1.0
41,1,1649.0,102.0,40.0,121.0,1,1,1.0
42,1,1649.0,102.0,36.0,121.0,1,1,1.0
43,1,1645.0,103.0,36.0,121.0,1,1,1.0
44,1,1641.0,105.0,38.0,120.0,1,1,1.0
45,1,1636.0,104.0,39.0,121.0,1,1,1.0
46,1,1630.0,104.0,41.0,121.0,1,1,1.0
47,1,1624.0,105.0,44.0,120.0,1,1,1.0
48,1,1621.0,106.0,45.0,118.0,1,1,1.0
49,1,1619.0,104.0,43.0,121.0,1,1,1.0
50,1,1619.0,102.0,39.0,122.0,1,1,1.0
51,1,1618.0,101.0,37.0,124.0,1,1,1.0
52,1,1614.0,99.0,38.0,125.0,1,1,1.0
53,1,1609.0,99.0,40.0,125.0,1,1,1.0
54,1,1599.0,99.0,46.0,125.0,1,1,1.0
55,1,1589.0,101.0,52.0,123.0,1,1,1.0
56,1,1582.0,98.0,56.0,126.0,1,1,1.0
57,1,1579.0,97.0,57.0,127.0,1,1,1.0
58,1,1577.0,99.0,57.0,125.0,1,1,1.0
59,1,1576.0,97.0,55.0,127.0,1,1,1.0
60,1,1575.0,97.0,50.0,126.0,1,1,1.0
61,1,1575.0,96.0,44.0,126.0,1,1,1.0
62,1,1576.0,95.0,40.0,127.0,1,1,1.0
63,1,1575.0,95.0,36.0,128.0,1,1,1.0
64,1,1569.0,94.0,38.0,129.0,1,1,1.0
65,1,1560.0,94.0,43.0,129.0,1,1,1.0
66,1,1554.0,94.0,46.0,129.0,1,1,1.0
67,1,1549.0,94.0,48.0,129.0,1,1,1.0
68,1,1546.0,94.0,48.0,129.0,1,1,1.0
69,1,1545.0,94.0,46.0,129.0,1,1,1.0
70,1,1544.0,93.0,43.0,130.0,1,1,1.0
71,1,1542.0,91.0,41.0,132.0,1,1,1.0
72,1,1539.0,90.0,40.0,133.0,1,1,1.0
73,1,1535.0,92.0,41.0,131.0,1,1,1.0
74,1,1527.0,91.0,46.0,132.0,1,1,1.0
75,1,1517.0,90.0,52.0,133.0,1,1,1.0
76,1,1508.0,90.0,57.0,133.0,1,1,1.0
77,1,1504.0,91.0,59.0,132.0,1,1,1.0
78,1,1501.0,92.0,61.0,131.0,1,1,1.0
79,1,1499.0,92.0,61.0,131.0,1,1,1.0
80,1,1495.0,90.0,61.0,132.0,1,1,1.0
81,1,1491.0,89.0,59.0,132.0,1,1,1.0
82,1,1489.0,89.0,54.0,133.0,1,1,1.0
83,1,1489.0,88.0,50.0,134.0,1,1,1.0
85,1,1481.0,87.0,50.0,137.0,1,1,1.0
86,1,1477.0,87.0,51.0,138.0,1,1,1.0
87,1,1472.0,88.0,51.0,137.0,1,1,1.0
88,1,1468.0,88.0,52.0,137.0,1,1,1.0
89,1,1467.0,89.0,51.0,137.0,1,1,1.0
90,1,1466.0,88.0,47.0,138.0,1,1,1.0
91,1,1465.0,88.0,43.0,138.0,1,1,1.0
92,1,1463.0,87.0,42.0,139.0,1,1,1.0
93,1,1459.0,87.0,43.0,139.0,1,1,1.0
94,1,1453.0,87.0,46.0,139.0,1,1,1.0
95,1,1442.0,87.0,52.0,139.0,1,1,1.0
96,1,1431.0,87.0,60.0,139.0,1,1,1.0
97,1,1423.0,88.0,64.0,138.0,1,1,1.0
98,1,1420.0,88.0,65.0,138.0,1,1,1.0
99,1,1417.0,88.0,66.0,139.0,1,1,1.0
100,1,1416.0,88.0,64.0,138.0,1,1,1.0
101,1,1416.0,87.0,58.0,138.0,1,1,1.0
102,1,1415.0,85.0,50.0,140.0,1,1,1.0
103,1,1415.0,83.0,45.0,142.0,1,1,1.0
104,1,1412.0,82.0,43.0,144.0,1,1,1.0
105,1,1407.0,83.0,45.0,143.0,1,1,1.0
106,1,1395.0,84.0,51.0,143.0,1,1,1.0
