1,1,786.0,2.0,33.0,100.0,1,1,1.0
1,2,830.0,0.0,41.0,100.0,1,1,1.0
2,1,786.0,2.0,33.0,100.0,1,1,1.0
2,2,829.0,0.0,42.0,100.0,1,1,1.0
3,1,787.0,2.0,34.0,100.0,1,1,1.0
3,2,827.0,0.0,43.0,101.0,1,1,1.0
4,1,788.0,2.0,33.0,100.0,1,1,1.0
4,2,826.0,0.0,44.0,103.0,1,1,1.0
5,1,789.0,2.0,35.0,101.0,1,1,1.0
5,2,825.0,0.0,45.0,104.0,1,1,1.0
6,1,789.0,2.0,35.0,101.0,1,1,1.0
6,2,826.0,0.0,45.0,104.0,1,1,1.0
7,1,790.0,2.0,35.0,101.0,1,1,1.0
7,2,826.0,0.0,46.0,105.0,1,1,1.0
8,1,791.0,2.0,35.0,101.0,1,1,1.0
8,2,826.0,0.0,46.0,105.0,1,1,1.0
9,1,792.0,1.0,35.0,102.0,1,1,1.0
9,2,826.0,0.0,46.0,105.0,1,1,1.0
10,1,792.0,1.0,35.0,102.0,1,1,1.0
10,2,826.0,0.0,45.0,105.0,1,1,1.0
11,1,792.0,1.0,35.0,102.0,1,1,1.0
11,2,826.0,0.0,44.0,105.0,1,1,1.0
12,1,792.0,1.0,35.0,103.0,1,1,1.0
12,2,826.0,0.0,43.0,105.0,1,1,1.0
13,1,792.0,1.0,36.0,103.0,1,1,1.0
13,2,826.0,0.0,40.0,105.0,1,1,1.0
14,1,792.0,2.0,37.0,104.0,1,1,1.0
14,2,827.0,0.0,39.0,105.0,1,1,1.0
15,1,792.0,3.0,37.0,103.0,1,1,1.0
15,2,826.0,0.0,39.0,105.0,1,1,1.0
16,1,792.0,4.0,37.0,104.0,1,1,1.0
16,2,826.0,0.0,38.0,106.0,1,1,1.0
17,1,792.0,4.0,36.0,104.0,1,1,1.0
17,2,825.0,0.0,39.0,107.0,1,1,1.0
18,1,793.0,4.0,36.0,105.0,1,1,1.0
18,2,824.0,0.0,39.0,107.0,1,1,1.0
19,1,793.0,4.0,35.0,105.0,1,1,1.0
19,2,821.0,1.0,41.0,108.0,1,1,1.0
20,1,794.0,5.0,33.0,104.0,1,1,1.0
20,2,820.0,1.0,41.0,109.0,1,1,1.0
21,1,794.0,5.0,32.0,104.0,1,1,1.0
21,2,821.0,1.0,41.0,109.0,1,1,1.0
22,1,795.0,5.0,32.0,104.0,1,1,1.0
22,2,821.0,1.0,41.0,109.0,1,1,1.0
23,1,795.0,5.0,31.0,104.0,1,1,1.0
23,2,821.0,1.0,42.0,109.0,1,1,1.0
24,1,795.0,6.0,31.0,105.0,1,1,1.0
24,2,821.0,1.0,43.0,109.0,1,1,1.0
25,1,795.0,6.0,30.0,106.0,1,1,1.0
25,2,821.0,1.0,43.0,109.0,1,1,1.0
26,1,796.0,7.0,30.0,106.0,1,1,1.0
26,2,821.0,1.0,42.0,109.0,1,1,1.0
27,1,796.0,7.0,29.0,106.0,1,1,1.0
27,2,821.0,1.0,42.0,110.0,1,1,1.0
28,1,796.0,8.0,29.0,106.0,1,1,1.0
28,2,821.0,2.0,42.0,110.0,1,1,1.0
29,1,794.0,8.0,30.0,107.0,1,1,1.0
29,2,821.0,2.0,42.0,110.0,1,1,1.0
30,1,793.0,8.0,31.0,107.0,1,1,1.0
30,2,821.0,3.0,43.0,110.0,1,1,1.0
31,1,793.0,8.0,32.0,107.0,1,1,1.0
31,2,821.0,3.0,43.0,111.0,1,1,1.0
32,1,792.0,8.0,33.0,106.0,1,1,1.0
32,2,822.0,3.0,44.0,111.0,1,1,1.0
33,1,792.0,8.0,33.0,106.0,1,1,1.0
