1,1,757.0,199.0,42.0,101.0,1,1,1.0
1,2,796.0,202.0,39.0,100.0,1,1,1.0
2,1,757.0,199.0,41.0,101.0,1,1,1.0
2,2,795.0,202.0,38.0,101.0,1,1,1.0
3,1,757.0,199.0,39.0,102.0,1,1,1.0
3,2,795.0,202.0,37.0,102.0,1,1,1.0
4,1,757.0,200.0,39.0,103.0,1,1,1.0
4,2,796.0,202.0,34.0,103.0,1,1,1.0
5,1,757.0,201.0,39.0,104.0,1,1,1.0
5,2,797.0,203.0,33.0,104.0,1,1,1.0
6,1,757.0,202.0,39.0,104.0,1,1,1.0
6,2,797.0,204.0,32.0,103.0,1,1,1.0
7,1,757.0,202.0,39.0,105.0,1,1,1.0
7,2,796.0,204.0,32.0,103.0,1,1,1.0
8,1,756.0,202.0,40.0,105.0,1,1,1.0
8,2,795.0,204.0,33.0,103.0,1,1,1.0
9,1,754.0,201.0,42.0,105.0,1,1,1.0
9,2,794.0,204.0,33.0,103.0,1,1,1.0
10,1,752.0,201.0,44.0,105.0,1,1,1.0
10,2,793.0,204.0,34.0,103.0,1,1,1.0
11,1,751.0,201.0,45.0,105.0,1,1,1.0
11,2,793.0,204.0,35.0,103.0,1,1,1.0
12,1,749.0,201.0,46.0,106.0,1,1,1.0
12,2,793.0,204.0,35.0,105.0,1,1,1.0
13,1,749.0,201.0,47.0,106.0,1,1,1.0
13,2,793.0,205.0,36.0,105.0,1,1,1.0
14,1,749.0,203.0,47.0,106.0,1,1,1.0
14,2,793.0,205.0,36.0,105.0,1,1,1.0
15,1,749.0,203.0,47.0,106.0,1,1,1.0
15,2,793.0,206.0,38.0,105.0,1,1,1.0
16,1,751.0,205.0,46.0,106.0,1,1,1.0
16,2,794.0,207.0,38.0,105.0,1,1,1.0
17,1,752.0,205.0,44.0,106.0,1,1,1.0
17,2,795.0,207.0,39.0,105.0,1,1,1.0
18,1,753.0,205.0,44.0,107.0,1,1,1.0
18,2,795.0,207.0,38.0,105.0,1,1,1.0
19,1,754.0,205.0,44.0,107.0,1,1,1.0
19,2,797.0,207.0,37.0,105.0,1,1,1.0
20,1,755.0,206.0,44.0,107.0,1,1,1.0
20,2,798.0,207.0,35.0,106.0,1,1,1.0
21,1,755.0,206.0,44.0,107.0,1,1,1.0
21,2,799.0,208.0,34.0,105.0,1,1,1.0
22,1,755.0,206.0,44.0,106.0,1,1,1.0
22,2,799.0,208.0,34.0,105.0,1,1,1.0
23,1,756.0,207.0,44.0,107.0,1,1,1.0
23,2,799.0,208.0,34.0,105.0,1,1,1.0
24,1,756.0,207.0,44.0,108.0,1,1,1.0
24,2,799.0,208.0,34.0,105.0,1,1,1.0
