1,1,1699.0,492.0,53.0,122.0,1,1,1.0
2,1,1696.0,492.0,54.0,121.0,1,1,1.0
3,1,1690.0,493.0,57.0,121.0,1,1,1.0
4,1,1684.0,488.0,60.0,126.0,1,1,1.0
5,1,1677.0,487.0,63.0,127.0,1,1,1.0
6,1,1671.0,487.0,68.0,128.0,1,1,1.0
7,1,1674.0,487.0,60.0,128.0,1,1,1.0
8,1,1674.0,487.0,56.0,128.0,1,1,1.0
9,1,1675.0,487.0,51.0,128.0,1,1,1.0
11,1,1668.0,486.0,55.0,131.0,1,1,1.0
12,1,1664.0,486.0,57.0,132.0,1,1,1.0
13,1,1665.0,490.0,54.0,129.0,1,1,1.0
14,1,1660.0,493.0,56.0,127.0,1,1,1.0
15,1,1659.0,494.0,53.0,126.0,1,1,1.0
16,2,1636.0,487.0,49.0,122.0,1,1,1.0
16,1,1657.0,495.0,51.0,126.0,1,1,1.0
18,2,1632.0,488.0,46.0,122.0,1,1,1.0
18,1,1649.0,494.0,50.0,127.0,1,1,1.0
19,2,1635.0,487.0,39.0,120.0,1,1,1.0
19,1,1646.0,493.0,49.0,129.0,1,1,1.0
20,2,1636.0,485.0,34.0,121.0,1,1,1.0
20,1,1644.0,493.0,47.0,129.0,1,1,1.0
21,2,1635.0,484.0,32.0,112.0,1,1,1.0
21,1,1641.0,492.0,47.0,130.0,1,1,1.0
22,2,1631.0,484.0,33.0,127.0,1,1,1.0
22,1,1635.0,492.0,50.0,130.0,1,1,1.0
23,1,1626.0,492.0,56.0,130.0,1,1,1.0
24,2,1618.0,484.0,37.0,129.0,1,1,1.0
24,1,1619.0,493.0,59.0,129.0,1,1,1.0
25,1,1614.0,489.0,61.0,133.0,1,1,1.0
27,2,1604.0,487.0,41.0,129.0,1,1,1.0
27,1,1610.0,494.0,60.0,128.0,1,1,1.0
30,2,1596.0,488.0,37.0,124.0,1,1,1.0
30,1,1608.0,493.0,51.0,129.0,1,1,1.0
31,2,1595.0,487.0,36.0,125.0,1,1,1.0
31,1,1604.0,492.0,53.0,130.0,1,1,1.0
32,1,1599.0,491.0,55.0,132.0,1,1,1.0
33,2,1587.0,485.0,35.0,121.0,1,1,1.0
33,1,1596.0,492.0,55.0,133.0,1,1,1.0
34,2,1577.0,486.0,42.0,126.0,1,1,1.0
34,1,1593.0,493.0,56.0,133.0,1,1,1.0
35,2,1566.0,487.0,48.0,126.0,1,1,1.0
35,1,1587.0,493.0,57.0,132.0,1,1,1.0
36,2,1557.0,488.0,52.0,127.0,1,1,1.0
36,1,1583.0,494.0,57.0,131.0,1,1,1.0
37,2,1552.0,489.0,53.0,127.0,1,1,1.0
37,1,1580.0,495.0,57.0,131.0,1,1,1.0
38,2,1551.0,488.0,50.0,128.0,1,1,1.0
38,1,1578.0,495.0,55.0,132.0,1,1,1.0
39,2,1550.0,487.0,48.0,129.0,1,1,1.0
39,1,1577.0,495.0,51.0,132.0,1,1,1.0
40,2,1550.0,486.0,43.0,130.0,1,1,1.0
40,1,1577.0,494.0,47.0,133.0,1,1,1.0
41,2,1550.0,485.0,39.0,129.0,1,1,1.0
41,1,1574.0,494.0,46.0,133.0,1,1,1.0
42,2,1549.0,485.0,37.0,130.0,1,1,1.0
42,1,1570.0,493.0,45.0,134.0,1,1,1.0
43,2,1543.0,485.0,38.0,132.0,1,1,1.0
43,1,1560.0,493.0,49.0,134.0,1,1,1.0
44,2,1536.0,486.0,42.0,134.0,1,1,1.0
44,1,1551.0,494.0,53.0,133.0,1,1,1.0
45,2,1529.0,487.0,44.0,136.0,1,1,1.0
