1,1,1145.0,572.0,347.0,507.0,1,1,1.0
2,1,1150.0,572.0,361.0,506.0,1,1,1.0
3,1,1184.0,571.0,343.0,508.0,1,1,1.0
4,1,1232.0,567.0,315.0,511.0,1,1,1.0
5,1,1294.0,565.0,275.0,514.0,1,1,1.0
6,1,1320.0,561.0,285.0,517.0,1,1,1.0
7,1,1329.0,559.0,296.0,520.0,1,1,1.0
8,1,1337.0,558.0,342.0,521.0,1,1,1.0
9,2,1669.0,676.0,250.0,402.0,1,1,1.0
9,1,1350.0,555.0,358.0,524.0,1,1,1.0
10,2,1663.0,661.0,256.0,417.0,1,1,1.0
10,1,1372.0,547.0,346.0,531.0,1,1,1.0
11,2,1647.0,643.0,272.0,435.0,1,1,1.0
11,1,1381.0,539.0,331.0,540.0,1,1,1.0
12,2,1652.0,625.0,267.0,454.0,1,1,1.0
12,1,1384.0,533.0,318.0,545.0,1,1,1.0
13,2,1653.0,603.0,252.0,476.0,1,1,1.0
13,1,1380.0,530.0,325.0,549.0,1,1,1.0
14,2,1649.0,578.0,234.0,500.0,1,1,1.0
14,1,1376.0,525.0,321.0,553.0,1,1,1.0
15,2,1628.0,555.0,233.0,523.0,1,1,1.0
15,1,1377.0,516.0,314.0,563.0,1,1,1.0
16,2,1604.0,538.0,241.0,540.0,1,1,1.0
16,1,1377.0,509.0,301.0,569.0,1,1,1.0
17,2,1577.0,527.0,251.0,551.0,1,1,1.0
17,1,1373.0,498.0,290.0,580.0,1,1,1.0
18,2,1566.0,518.0,242.0,560.0,1,1,1.0
18,1,1368.0,484.0,285.0,585.0,1,1,1.0
19,2,1549.0,508.0,237.0,570.0,1,1,1.0
19,1,1389.0,469.0,251.0,561.0,1,1,1.0
20,2,1544.0,491.0,223.0,575.0,1,1,1.0
20,1,1402.0,457.0,224.0,544.0,1,1,1.0
21,2,1541.0,472.0,212.0,566.0,1,1,1.0
21,1,1406.0,447.0,211.0,543.0,1,1,1.0
22,2,1540.0,450.0,202.0,535.0,1,1,1.0
22,1,1414.0,439.0,196.0,547.0,1,1,1.0
23,2,1540.0,431.0,198.0,526.0,1,1,1.0
23,1,1421.0,431.0,179.0,550.0,1,1,1.0
24,2,1538.0,420.0,196.0,527.0,1,1,1.0
24,1,1422.0,423.0,164.0,542.0,1,1,1.0
25,2,1534.0,413.0,195.0,528.0,1,1,1.0
25,1,1420.0,413.0,154.0,542.0,1,1,1.0
26,2,1527.0,408.0,197.0,524.0,1,1,1.0
26,1,1417.0,403.0,148.0,532.0,1,1,1.0
27,2,1521.0,398.0,194.0,519.0,1,1,1.0
27,1,1412.0,392.0,144.0,504.0,1,1,1.0
28,2,1516.0,386.0,182.0,514.0,1,1,1.0
28,1,1404.0,379.0,144.0,474.0,1,1,1.0
29,2,1506.0,371.0,172.0,488.0,1,1,1.0
29,1,1391.0,369.0,149.0,468.0,1,1,1.0
30,2,1497.0,355.0,165.0,464.0,1,1,1.0
30,1,1368.0,361.0,163.0,471.0,1,1,1.0
31,2,1487.0,343.0,154.0,460.0,1,1,1.0
31,1,1344.0,355.0,178.0,475.0,1,1,1.0
32,2,1474.0,336.0,146.0,461.0,1,1,1.0
32,1,1325.0,350.0,185.0,480.0,1,1,1.0
33,2,1459.0,333.0,144.0,462.0,1,1,1.0
33,1,1318.0,344.0,181.0,470.0,1,1,1.0
34,2,1446.0,329.0,141.0,459.0,1,1,1.0
34,1,1314.0,337.0,171.0,469.0,1,1,1.0
35,2,1440.0,322.0,133.0,453.0,1,1,1.0
35,1,1312.0,329.0,159.0,455.0,1,1,1.0
36,2,1436.0,311.0,125.0,452.0,1,1,1.0
36,1,1309.0,320.0,152.0,431.0,1,1,1.0
37,2,1430.0,298.0,122.0,425.0,1,1,1.0
37,1,1307.0,311.0,146.0,422.0,1,1,1.0
38,2,1421.0,286.0,127.0,412.0,1,1,1.0
38,1,1303.0,304.0,142.0,422.0,1,1,1.0
39,2,1410.0,276.0,141.0,413.0,1,1,1.0
39,1,1297.0,299.0,132.0,425.0,1,1,1.0
40,2,1398.0,271.0,160.0,413.0,1,1,1.0
40,1,1290.0,295.0,131.0,427.0,1,1,1.0
41,2,1389.0,269.0,175.0,411.0,1,1,1.0
41,1,1283.0,291.0,128.0,422.0,1,1,1.0
42,2,1375.0,266.0,189.0,406.0,1,1,1.0
42,1,1276.0,285.0,125.0,421.0,1,1,1.0
43,2,1365.0,262.0,191.0,401.0,1,1,1.0
43,1,1268.0,278.0,125.0,413.0,1,1,1.0
44,2,1359.0,254.0,184.0,394.0,1,1,1.0
44,1,1263.0,269.0,125.0,395.0,1,1,1.0
45,2,1353.0,244.0,168.0,378.0,1,1,1.0
45,1,1256.0,261.0,124.0,378.0,1,1,1.0
46,2,1349.0,234.0,150.0,368.0,1,1,1.0
46,1,1249.0,253.0,124.0,375.0,1,1,1.0
47,2,1344.0,227.0,136.0,367.0,1,1,1.0
47,1,1242.0,249.0,123.0,376.0,1,1,1.0
48,2,1331.0,223.0,133.0,366.0,1,1,1.0
48,1,1233.0,246.0,125.0,379.0,1,1,1.0
49,2,1321.0,222.0,127.0,364.0,1,1,1.0
49,1,1225.0,244.0,125.0,380.0,1,1,1.0
50,2,1314.0,221.0,121.0,360.0,1,1,1.0
50,1,1217.0,243.0,123.0,374.0,1,1,1.0
51,2,1308.0,220.0,117.0,355.0,1,1,1.0
51,1,1210.0,238.0,122.0,371.0,1,1,1.0
52,2,1304.0,216.0,108.0,331.0,1,1,1.0
52,1,1205.0,233.0,120.0,361.0,1,1,1.0
53,2,1300.0,210.0,101.0,328.0,1,1,1.0
53,1,1203.0,226.0,117.0,342.0,1,1,1.0
54,2,1296.0,202.0,102.0,326.0,1,1,1.0
54,1,1202.0,219.0,111.0,336.0,1,1,1.0
55,2,1290.0,195.0,105.0,327.0,1,1,1.0
55,1,1200.0,214.0,107.0,335.0,1,1,1.0
56,2,1285.0,190.0,110.0,330.0,1,1,1.0
56,1,1196.0,210.0,104.0,337.0,1,1,1.0
57,2,1278.0,187.0,120.0,330.0,1,1,1.0
57,1,1191.0,209.0,103.0,339.0,1,1,1.0
58,2,1272.0,187.0,125.0,329.0,1,1,1.0
58,1,1186.0,207.0,101.0,342.0,1,1,1.0
59,2,1266.0,188.0,129.0,326.0,1,1,1.0
59,1,1180.0,205.0,105.0,335.0,1,1,1.0
60,1,1165.0,202.0,113.0,333.0,1,1,1.0
61,2,1256.0,182.0,123.0,320.0,1,1,1.0
61,1,1154.0,197.0,117.0,327.0,1,1,1.0
62,2,1250.0,178.0,117.0,311.0,1,1,1.0
62,1,1148.0,192.0,118.0,316.0,1,1,1.0
63,2,1246.0,173.0,108.0,306.0,1,1,1.0
63,1,1145.0,186.0,116.0,308.0,1,1,1.0
64,2,1240.0,169.0,103.0,304.0,1,1,1.0
64,1,1148.0,183.0,106.0,307.0,1,1,1.0
65,2,1232.0,167.0,98.0,304.0,1,1,1.0
65,1,1150.0,180.0,98.0,308.0,1,1,1.0
66,2,1224.0,166.0,103.0,304.0,1,1,1.0
66,1,1144.0,179.0,101.0,310.0,1,1,1.0
67,2,1217.0,166.0,102.0,304.0,1,1,1.0
67,1,1135.0,178.0,106.0,310.0,1,1,1.0
68,2,1211.0,166.0,98.0,301.0,1,1,1.0
68,1,1132.0,178.0,97.0,306.0,1,1,1.0
69,2,1205.0,165.0,105.0,299.0,1,1,1.0
69,1,1132.0,176.0,90.0,302.0,1,1,1.0
70,1,1130.0,172.0,87.0,288.0,1,1,1.0
71,2,1194.0,160.0,95.0,290.0,1,1,1.0
71,1,1126.0,168.0,83.0,286.0,1,1,1.0
72,2,1188.0,157.0,93.0,284.0,1,1,1.0
72,1,1118.0,164.0,84.0,283.0,1,1,1.0
73,2,1183.0,152.0,97.0,282.0,1,1,1.0
73,1,1107.0,161.0,89.0,284.0,1,1,1.0
74,2,1178.0,151.0,100.0,280.0,1,1,1.0
74,1,1098.0,160.0,92.0,284.0,1,1,1.0
75,2,1173.0,148.0,106.0,283.0,1,1,1.0
75,1,1092.0,159.0,93.0,285.0,1,1,1.0
76,2,1169.0,148.0,112.0,283.0,1,1,1.0
76,1,1087.0,159.0,94.0,286.0,1,1,1.0
77,2,1164.0,148.0,118.0,282.0,1,1,1.0
77,1,1080.0,159.0,96.0,286.0,1,1,1.0
78,2,1158.0,147.0,113.0,280.0,1,1,1.0
78,1,1074.0,156.0,96.0,284.0,1,1,1.0
79,2,1153.0,145.0,110.0,278.0,1,1,1.0
79,1,1068.0,153.0,97.0,262.0,1,1,1.0
80,2,1149.0,142.0,106.0,278.0,1,1,1.0
80,1,1063.0,150.0,97.0,266.0,1,1,1.0
81,2,1145.0,139.0,99.0,271.0,1,1,1.0
81,1,1061.0,146.0,96.0,263.0,1,1,1.0
82,2,1142.0,134.0,98.0,265.0,1,1,1.0
82,1,1060.0,143.0,94.0,260.0,1,1,1.0
83,2,1138.0,131.0,95.0,262.0,1,1,1.0
83,1,1063.0,141.0,86.0,260.0,1,1,1.0
84,2,1133.0,130.0,90.0,262.0,1,1,1.0
84,1,1064.0,141.0,81.0,260.0,1,1,1.0
85,2,1126.0,129.0,92.0,262.0,1,1,1.0
85,1,1061.0,140.0,79.0,260.0,1,1,1.0
86,2,1121.0,130.0,90.0,260.0,1,1,1.0
86,1,1058.0,141.0,79.0,260.0,1,1,1.0
87,2,1115.0,131.0,88.0,259.0,1,1,1.0
87,1,1053.0,140.0,78.0,256.0,1,1,1.0
88,2,1110.0,131.0,86.0,258.0,1,1,1.0
88,1,1052.0,138.0,75.0,239.0,1,1,1.0
89,2,1105.0,129.0,86.0,256.0,1,1,1.0
89,1,1050.0,136.0,71.0,238.0,1,1,1.0
90,2,1101.0,126.0,84.0,251.0,1,1,1.0
90,1,1046.0,132.0,68.0,236.0,1,1,1.0
91,2,1097.0,122.0,82.0,245.0,1,1,1.0
91,1,1039.0,130.0,69.0,236.0,1,1,1.0
92,2,1093.0,118.0,82.0,245.0,1,1,1.0
92,1,1030.0,127.0,70.0,238.0,1,1,1.0
93,2,1088.0,115.0,85.0,246.0,1,1,1.0
93,1,1021.0,126.0,76.0,239.0,1,1,1.0
94,2,1085.0,115.0,87.0,246.0,1,1,1.0
94,1,1014.0,125.0,79.0,241.0,1,1,1.0
95,2,1080.0,116.0,91.0,245.0,1,1,1.0
95,1,1009.0,125.0,79.0,242.0,1,1,1.0
96,2,1077.0,117.0,91.0,243.0,1,1,1.0
96,1,1006.0,125.0,82.0,241.0,1,1,1.0
97,2,1071.0,116.0,94.0,241.0,1,1,1.0
97,1,1002.0,123.0,83.0,238.0,1,1,1.0
98,2,1069.0,115.0,93.0,240.0,1,1,1.0
98,1,999.0,121.0,86.0,224.0,1,1,1.0
99,2,1064.0,113.0,94.0,237.0,1,1,1.0
99,1,996.0,118.0,86.0,227.0,1,1,1.0
100,2,1067.0,109.0,88.0,231.0,1,1,1.0
100,1,993.0,116.0,87.0,224.0,1,1,1.0
101,2,1062.0,106.0,89.0,228.0,1,1,1.0
101,1,994.0,114.0,82.0,223.0,1,1,1.0
102,2,1060.0,103.0,87.0,227.0,1,1,1.0
102,1,996.0,112.0,77.0,223.0,1,1,1.0
103,2,1056.0,101.0,87.0,228.0,1,1,1.0
103,1,997.0,112.0,71.0,224.0,1,1,1.0
104,2,1054.0,101.0,86.0,229.0,1,1,1.0
104,1,997.0,112.0,66.0,224.0,1,1,1.0
105,2,1053.0,102.0,83.0,228.0,1,1,1.0
105,1,997.0,112.0,66.0,224.0,1,1,1.0
106,2,1048.0,102.0,85.0,227.0,1,1,1.0
106,1,995.0,111.0,64.0,223.0,1,1,1.0
107,2,1043.0,102.0,86.0,224.0,1,1,1.0
107,1,993.0,109.0,62.0,220.0,1,1,1.0
108,2,1041.0,101.0,85.0,223.0,1,1,1.0
108,1,990.0,106.0,64.0,218.0,1,1,1.0
109,2,1043.0,97.0,81.0,220.0,1,1,1.0
109,1,987.0,104.0,67.0,211.0,1,1,1.0
110,2,1038.0,94.0,83.0,216.0,1,1,1.0
110,1,983.0,101.0,67.0,209.0,1,1,1.0
111,2,1035.0,91.0,85.0,215.0,1,1,1.0
111,1,979.0,100.0,68.0,208.0,1,1,1.0
112,2,1032.0,90.0,86.0,215.0,1,1,1.0
112,1,978.0,100.0,68.0,208.0,1,1,1.0
113,2,1031.0,90.0,88.0,214.0,1,1,1.0
113,1,976.0,100.0,68.0,208.0,1,1,1.0
114,2,1030.0,91.0,87.0,213.0,1,1,1.0
114,1,976.0,100.0,67.0,208.0,1,1,1.0
115,2,1029.0,91.0,86.0,212.0,1,1,1.0
115,1,977.0,99.0,65.0,206.0,1,1,1.0
116,2,1030.0,91.0,84.0,210.0,1,1,1.0
116,1,977.0,98.0,65.0,206.0,1,1,1.0
117,2,1031.0,90.0,81.0,209.0,1,1,1.0
117,1,978.0,96.0,65.0,204.0,1,1,1.0
118,2,1032.0,88.0,79.0,205.0,1,1,1.0
118,1,978.0,94.0,64.0,198.0,1,1,1.0
119,2,1034.0,84.0,76.0,203.0,1,1,1.0
119,1,978.0,91.0,64.0,196.0,1,1,1.0
120,2,1034.0,81.0,75.0,202.0,1,1,1.0
120,1,977.0,88.0,65.0,195.0,1,1,1.0
121,2,1031.0,79.0,77.0,202.0,1,1,1.0
121,1,976.0,87.0,65.0,196.0,1,1,1.0
122,2,1030.0,79.0,75.0,202.0,1,1,1.0
122,1,975.0,86.0,66.0,196.0,1,1,1.0
123,2,1029.0,79.0,75.0,201.0,1,1,1.0
123,1,973.0,86.0,67.0,197.0,1,1,1.0
124,2,1028.0,80.0,75.0,200.0,1,1,1.0
124,1,971.0,86.0,69.0,196.0,1,1,1.0
125,2,1027.0,80.0,74.0,199.0,1,1,1.0
125,1,971.0,86.0,70.0,195.0,1,1,1.0
126,2,1025.0,79.0,74.0,197.0,1,1,1.0
126,1,970.0,85.0,66.0,193.0,1,1,1.0
127,2,1025.0,77.0,73.0,195.0,1,1,1.0
127,1,972.0,82.0,62.0,189.0,1,1,1.0
128,2,1024.0,74.0,73.0,190.0,1,1,1.0
128,1,973.0,80.0,60.0,184.0,1,1,1.0
129,2,1024.0,72.0,72.0,188.0,1,1,1.0
129,1,974.0,78.0,58.0,183.0,1,1,1.0
130,2,1024.0,70.0,72.0,189.0,1,1,1.0
130,1,975.0,77.0,58.0,183.0,1,1,1.0
131,2,1023.0,69.0,72.0,189.0,1,1,1.0
131,1,976.0,77.0,57.0,184.0,1,1,1.0
132,2,1024.0,69.0,72.0,189.0,1,1,1.0
132,1,978.0,77.0,57.0,184.0,1,1,1.0
133,2,1023.0,70.0,71.0,188.0,1,1,1.0
133,1,978.0,77.0,56.0,184.0,1,1,1.0
134,2,1025.0,71.0,69.0,186.0,1,1,1.0
134,1,979.0,77.0,57.0,184.0,1,1,1.0
135,2,1028.0,70.0,66.0,185.0,1,1,1.0
135,1,980.0,75.0,57.0,183.0,1,1,1.0
136,2,1028.0,69.0,67.0,179.0,1,1,1.0
136,1,980.0,73.0,56.0,180.0,1,1,1.0
137,2,1030.0,66.0,66.0,179.0,1,1,1.0
137,1,979.0,70.0,61.0,177.0,1,1,1.0
138,2,1033.0,65.0,65.0,177.0,1,1,1.0
138,1,978.0,68.0,64.0,175.0,1,1,1.0
139,2,1036.0,62.0,62.0,178.0,1,1,1.0
139,1,977.0,66.0,66.0,175.0,1,1,1.0
140,2,1036.0,61.0,62.0,178.0,1,1,1.0
140,1,978.0,66.0,66.0,175.0,1,1,1.0
141,2,1035.0,61.0,63.0,178.0,1,1,1.0
141,1,980.0,65.0,63.0,175.0,1,1,1.0
142,2,1034.0,62.0,64.0,177.0,1,1,1.0
142,1,983.0,65.0,60.0,175.0,1,1,1.0
143,2,1032.0,64.0,66.0,175.0,1,1,1.0
143,1,983.0,66.0,59.0,174.0,1,1,1.0
144,2,1031.0,64.0,67.0,175.0,1,1,1.0
144,1,983.0,66.0,59.0,173.0,1,1,1.0
145,2,1031.0,64.0,67.0,174.0,1,1,1.0
145,1,984.0,65.0,58.0,172.0,1,1,1.0
146,2,1031.0,62.0,66.0,172.0,1,1,1.0
146,1,985.0,63.0,56.0,170.0,1,1,1.0
147,2,1031.0,60.0,66.0,169.0,1,1,1.0
147,1,987.0,61.0,52.0,166.0,1,1,1.0
148,2,1031.0,58.0,65.0,168.0,1,1,1.0
148,1,989.0,60.0,51.0,165.0,1,1,1.0
149,2,1031.0,56.0,64.0,168.0,1,1,1.0
149,1,990.0,58.0,50.0,166.0,1,1,1.0
150,2,1032.0,55.0,63.0,169.0,1,1,1.0
150,1,991.0,58.0,51.0,166.0,1,1,1.0
151,2,1033.0,56.0,62.0,168.0,1,1,1.0
151,1,991.0,59.0,50.0,164.0,1,1,1.0
152,2,1034.0,57.0,59.0,167.0,1,1,1.0
152,1,991.0,60.0,51.0,163.0,1,1,1.0
153,2,1035.0,58.0,58.0,165.0,1,1,1.0
153,1,993.0,60.0,49.0,162.0,1,1,1.0
154,2,1037.0,58.0,56.0,164.0,1,1,1.0
154,1,994.0,60.0,50.0,161.0,1,1,1.0
155,2,1037.0,57.0,58.0,162.0,1,1,1.0
155,1,995.0,58.0,49.0,159.0,1,1,1.0
156,2,1037.0,56.0,59.0,159.0,1,1,1.0
156,1,995.0,56.0,50.0,157.0,1,1,1.0
157,2,1038.0,55.0,60.0,158.0,1,1,1.0
157,1,995.0,54.0,52.0,157.0,1,1,1.0
158,2,1037.0,53.0,62.0,158.0,1,1,1.0
158,1,995.0,53.0,52.0,157.0,1,1,1.0
159,2,1037.0,52.0,62.0,158.0,1,1,1.0
159,1,995.0,52.0,52.0,158.0,1,1,1.0
160,2,1037.0,52.0,61.0,158.0,1,1,1.0
160,1,996.0,52.0,52.0,158.0,1,1,1.0
161,2,1036.0,53.0,60.0,157.0,1,1,1.0
161,1,997.0,53.0,50.0,157.0,1,1,1.0
162,2,1036.0,53.0,60.0,156.0,1,1,1.0
162,1,998.0,53.0,50.0,156.0,1,1,1.0
163,2,1035.0,54.0,60.0,155.0,1,1,1.0
163,1,997.0,53.0,49.0,153.0,1,1,1.0
164,2,1035.0,53.0,59.0,155.0,1,1,1.0
164,1,996.0,53.0,48.0,152.0,1,1,1.0
165,2,1035.0,51.0,58.0,152.0,1,1,1.0
165,1,995.0,50.0,48.0,150.0,1,1,1.0
166,2,1035.0,48.0,57.0,151.0,1,1,1.0
166,1,994.0,47.0,48.0,150.0,1,1,1.0
167,2,1035.0,46.0,56.0,152.0,1,1,1.0
167,1,994.0,46.0,48.0,151.0,1,1,1.0
168,2,1035.0,46.0,55.0,151.0,1,1,1.0
168,1,993.0,45.0,48.0,151.0,1,1,1.0
169,2,1036.0,47.0,54.0,150.0,1,1,1.0
169,1,993.0,45.0,48.0,151.0,1,1,1.0
170,2,1036.0,48.0,53.0,148.0,1,1,1.0
