1,1,897.0,0.0,35.0,84.0,1,1,1.0
2,1,894.0,0.0,38.0,86.0,1,1,1.0
3,1,892.0,0.0,39.0,86.0,1,1,1.0
5,1,891.0,0.0,36.0,87.0,1,1,1.0
6,1,888.0,0.0,36.0,88.0,1,1,1.0
7,1,888.0,0.0,33.0,87.0,1,1,1.0
8,1,883.0,0.0,35.0,87.0,1,1,1.0
9,1,879.0,0.0,38.0,88.0,1,1,1.0
10,1,876.0,0.0,41.0,88.0,1,1,1.0
11,1,876.0,0.0,41.0,87.0,1,1,1.0
12,1,875.0,0.0,40.0,87.0,1,1,1.0
13,1,874.0,0.0,40.0,88.0,1,1,1.0
14,1,873.0,0.0,39.0,89.0,1,1,1.0
15,1,873.0,0.0,37.0,89.0,1,1,1.0
16,1,872.0,0.0,36.0,89.0,1,1,1.0
17,1,871.0,0.0,34.0,89.0,1,1,1.0
18,1,869.0,0.0,33.0,90.0,1,1,1.0
19,1,867.0,0.0,34.0,90.0,1,1,1.0
20,1,865.0,0.0,36.0,91.0,1,1,1.0
21,1,863.0,0.0,39.0,92.0,1,1,1.0
22,1,862.0,0.0,40.0,93.0,1,1,1.0
23,1,861.0,0.0,42.0,93.0,1,1,1.0
24,1,860.0,0.0,45.0,93.0,1,1,1.0
25,1,858.0,0.0,48.0,94.0,1,1,1.0
26,1,857.0,0.0,50.0,93.0,1,1,1.0
27,1,856.0,0.0,50.0,94.0,1,1,1.0
28,1,855.0,0.0,48.0,95.0,1,1,1.0
29,1,855.0,0.0,47.0,95.0,1,1,1.0
30,1,853.0,0.0,47.0,96.0,1,1,1.0
31,1,853.0,0.0,46.0,96.0,1,1,1.0
32,1,853.0,0.0,43.0,97.0,1,1,1.0
33,1,855.0,0.0,40.0,99.0,1,1,1.0
34,1,852.0,0.0,42.0,99.0,1,1,1.0
35,1,853.0,0.0,41.0,100.0,1,1,1.0
36,1,852.0,0.0,43.0,100.0,1,1,1.0
37,1,853.0,0.0,42.0,100.0,1,1,1.0
38,1,851.0,0.0,44.0,100.0,1,1,1.0
39,1,850.0,0.0,44.0,101.0,1,1,1.0
