1,1,756.0,188.0,43.0,95.0,1,1,1.0
1,2,801.0,195.0,37.0,91.0,1,1,1.0
2,1,757.0,188.0,43.0,95.0,1,1,1.0
2,2,797.0,195.0,39.0,91.0,1,1,1.0
3,1,758.0,188.0,44.0,95.0,1,1,1.0
3,2,796.0,195.0,40.0,91.0,1,1,1.0
4,1,759.0,188.0,43.0,95.0,1,1,1.0
4,2,795.0,196.0,39.0,92.0,1,1,1.0
5,1,760.0,189.0,41.0,96.0,1,1,1.0
5,2,793.0,196.0,37.0,92.0,1,1,1.0
6,1,760.0,189.0,40.0,96.0,1,1,1.0
6,2,792.0,196.0,37.0,92.0,1,1,1.0
7,1,759.0,190.0,41.0,96.0,1,1,1.0
7,2,788.0,195.0,39.0,92.0,1,1,1.0
8,1,760.0,190.0,39.0,96.0,1,1,1.0
8,2,786.0,196.0,40.0,92.0,1,1,1.0
9,1,761.0,190.0,36.0,96.0,1,1,1.0
9,2,783.0,196.0,42.0,92.0,1,1,1.0
10,1,763.0,190.0,34.0,96.0,1,1,1.0
10,2,782.0,196.0,42.0,93.0,1,1,1.0
11,1,764.0,190.0,32.0,97.0,1,1,1.0
11,2,781.0,195.0,42.0,94.0,1,1,1.0
12,1,764.0,190.0,31.0,97.0,1,1,1.0
12,2,782.0,195.0,40.0,95.0,1,1,1.0
13,1,764.0,190.0,31.0,97.0,1,1,1.0
13,2,784.0,195.0,37.0,96.0,1,1,1.0
14,1,764.0,190.0,32.0,98.0,1,1,1.0
14,2,787.0,196.0,33.0,97.0,1,1,1.0
15,1,763.0,190.0,33.0,98.0,1,1,1.0
15,2,788.0,196.0,32.0,97.0,1,1,1.0
16,1,763.0,192.0,34.0,99.0,1,1,1.0
16,2,788.0,196.0,32.0,98.0,1,1,1.0
17,1,763.0,193.0,35.0,99.0,1,1,1.0
17,2,788.0,196.0,32.0,99.0,1,1,1.0
18,1,762.0,194.0,36.0,98.0,1,1,1.0
18,2,789.0,196.0,31.0,99.0,1,1,1.0
19,1,762.0,194.0,36.0,98.0,1,1,1.0
19,2,791.0,195.0,31.0,99.0,1,1,1.0
20,1,761.0,195.0,37.0,99.0,1,1,1.0
20,2,788.0,196.0,33.0,99.0,1,1,1.0
21,1,760.0,196.0,36.0,98.0,1,1,1.0
21,2,788.0,196.0,33.0,99.0,1,1,1.0
22,1,759.0,196.0,36.0,97.0,1,1,1.0
22,2,788.0,196.0,33.0,99.0,1,1,1.0
23,1,759.0,196.0,36.0,96.0,1,1,1.0
23,2,788.0,196.0,34.0,99.0,1,1,1.0
24,1,759.0,196.0,37.0,98.0,1,1,1.0
24,2,787.0,197.0,35.0,100.0,1,1,1.0
25,1,757.0,197.0,38.0,100.0,1,1,1.0
25,2,786.0,200.0,36.0,97.0,1,1,1.0
26,1,756.0,197.0,38.0,102.0,1,1,1.0
26,2,786.0,201.0,37.0,98.0,1,1,1.0
27,1,756.0,198.0,38.0,103.0,1,1,1.0
27,2,786.0,201.0,37.0,98.0,1,1,1.0
28,1,755.0,198.0,39.0,102.0,1,1,1.0
28,2,785.0,201.0,38.0,99.0,1,1,1.0
29,1,756.0,199.0,37.0,99.0,1,1,1.0
29,2,786.0,201.0,37.0,100.0,1,1,1.0
30,1,755.0,199.0,37.0,101.0,1,1,1.0
30,2,786.0,201.0,37.0,101.0,1,1,1.0
31,1,755.0,200.0,36.0,101.0,1,1,1.0
31,2,786.0,201.0,38.0,101.0,1,1,1.0
32,1,755.0,200.0,36.0,102.0,1,1,1.0
32,2,785.0,200.0,39.0,102.0,1,1,1.0
33,1,755.0,200.0,36.0,102.0,1,1,1.0
33,2,781.0,201.0,43.0,103.0,1,1,1.0
34,1,754.0,200.0,38.0,103.0,1,1,1.0
34,2,785.0,203.0,39.0,104.0,1,1,1.0
35,1,752.0,200.0,40.0,104.0,1,1,1.0
35,2,785.0,204.0,38.0,104.0,1,1,1.0
36,1,752.0,201.0,41.0,104.0,1,1,1.0
36,2,786.0,205.0,37.0,105.0,1,1,1.0
37,1,751.0,202.0,42.0,104.0,1,1,1.0
