38,1,1889.0,357.0,30.0,104.0,1,1,1.0
39,1,1889.0,348.0,30.0,114.0,1,1,1.0
40,1,1889.0,352.0,30.0,109.0,1,1,1.0
41,1,1889.0,345.0,30.0,116.0,1,1,1.0
42,1,1886.0,343.0,33.0,118.0,1,1,1.0
43,1,1880.0,342.0,39.0,118.0,1,1,1.0
44,1,1882.0,344.0,35.0,116.0,1,1,1.0
45,1,1879.0,343.0,35.0,116.0,1,1,1.0
46,1,1878.0,343.0,34.0,115.0,1,1,1.0
47,1,1873.0,343.0,34.0,116.0,1,1,1.0
48,1,1870.0,343.0,33.0,117.0,1,1,1.0
49,1,1868.0,342.0,33.0,118.0,1,1,1.0
50,1,1865.0,341.0,33.0,119.0,1,1,1.0
51,1,1860.0,341.0,36.0,119.0,1,1,1.0
52,1,1852.0,342.0,41.0,117.0,1,1,1.0
53,1,1844.0,342.0,46.0,117.0,1,1,1.0
54,1,1838.0,342.0,48.0,117.0,1,1,1.0
55,1,1835.0,342.0,50.0,117.0,1,1,1.0
56,1,1832.0,341.0,49.0,118.0,1,1,1.0
57,1,1831.0,341.0,48.0,117.0,1,1,1.0
58,1,1830.0,340.0,43.0,118.0,1,1,1.0
59,1,1830.0,339.0,39.0,119.0,1,1,1.0
60,1,1830.0,338.0,35.0,120.0,1,1,1.0
61,1,1828.0,337.0,34.0,121.0,1,1,1.0
62,1,1825.0,338.0,36.0,120.0,1,1,1.0
63,1,1818.0,339.0,40.0,119.0,1,1,1.0
64,1,1812.0,339.0,43.0,119.0,1,1,1.0
65,1,1808.0,339.0,44.0,119.0,1,1,1.0
66,1,1805.0,339.0,44.0,119.0,1,1,1.0
67,1,1803.0,339.0,44.0,120.0,1,1,1.0
68,1,1801.0,338.0,41.0,121.0,1,1,1.0
69,1,1801.0,338.0,38.0,121.0,1,1,1.0
70,1,1800.0,337.0,36.0,122.0,1,1,1.0
71,1,1790.0,337.0,43.0,122.0,1,1,1.0
72,1,1786.0,338.0,44.0,121.0,1,1,1.0
73,1,1780.0,338.0,47.0,121.0,1,1,1.0
74,1,1773.0,339.0,51.0,121.0,1,1,1.0
75,1,1769.0,339.0,51.0,121.0,1,1,1.0
76,1,1768.0,339.0,50.0,121.0,1,1,1.0
77,1,1766.0,339.0,49.0,121.0,1,1,1.0
78,1,1766.0,338.0,45.0,122.0,1,1,1.0
79,1,1765.0,338.0,41.0,123.0,1,1,1.0
80,1,1765.0,337.0,38.0,123.0,1,1,1.0
81,1,1763.0,337.0,37.0,124.0,1,1,1.0
82,1,1760.0,337.0,37.0,125.0,1,1,1.0
83,1,1754.0,338.0,40.0,125.0,1,1,1.0
84,1,1748.0,338.0,43.0,124.0,1,1,1.0
85,1,1742.0,339.0,45.0,125.0,1,1,1.0
86,1,1739.0,339.0,45.0,125.0,1,1,1.0
87,1,1736.0,339.0,44.0,126.0,1,1,1.0
88,1,1735.0,339.0,41.0,126.0,1,1,1.0
89,1,1734.0,338.0,40.0,127.0,1,1,1.0
90,1,1731.0,337.0,39.0,128.0,1,1,1.0
91,1,1727.0,337.0,40.0,128.0,1,1,1.0
92,1,1719.0,337.0,46.0,128.0,1,1,1.0
93,1,1709.0,337.0,51.0,128.0,1,1,1.0
94,1,1700.0,338.0,57.0,127.0,1,1,1.0
95,1,1695.0,338.0,58.0,127.0,1,1,1.0
96,1,1692.0,338.0,58.0,127.0,1,1,1.0
97,1,1691.0,337.0,55.0,128.0,1,1,1.0
98,1,1690.0,336.0,51.0,128.0,1,1,1.0
99,1,1689.0,334.0,46.0,130.0,1,1,1.0
100,1,1689.0,334.0,42.0,130.0,1,1,1.0
101,1,1687.0,334.0,40.0,131.0,1,1,1.0
102,1,1678.0,334.0,45.0,132.0,1,1,1.0
103,1,1671.0,335.0,48.0,131.0,1,1,1.0
104,1,1664.0,335.0,51.0,132.0,1,1,1.0
105,1,1660.0,335.0,51.0,132.0,1,1,1.0
106,1,1656.0,335.0,51.0,133.0,1,1,1.0
107,1,1655.0,334.0,48.0,134.0,1,1,1.0
108,1,1654.0,333.0,45.0,135.0,1,1,1.0
109,1,1653.0,332.0,41.0,136.0,1,1,1.0
110,1,1650.0,331.0,41.0,137.0,1,1,1.0
111,1,1641.0,331.0,46.0,137.0,1,1,1.0
112,1,1629.0,332.0,53.0,137.0,1,1,1.0
113,1,1619.0,332.0,60.0,137.0,1,1,1.0
114,1,1612.0,332.0,63.0,137.0,1,1,1.0
115,1,1608.0,332.0,64.0,137.0,1,1,1.0
116,1,1606.0,332.0,64.0,137.0,1,1,1.0
117,1,1605.0,331.0,59.0,137.0,1,1,1.0
118,1,1604.0,330.0,52.0,139.0,1,1,1.0
119,1,1605.0,329.0,46.0,139.0,1,1,1.0
120,1,1604.0,329.0,41.0,141.0,1,1,1.0
121,1,1599.0,329.0,43.0,141.0,1,1,1.0
122,1,1588.0,330.0,51.0,141.0,1,1,1.0
123,1,1576.0,330.0,60.0,141.0,1,1,1.0
