11,1,954.0,231.0,38.0,112.0,1,1,1.0
13,1,953.0,231.0,40.0,113.0,1,1,1.0
14,1,952.0,231.0,41.0,113.0,1,1,1.0
16,1,951.0,233.0,42.0,113.0,1,1,1.0
17,1,951.0,235.0,42.0,114.0,1,1,1.0
18,1,949.0,236.0,43.0,114.0,1,1,1.0
19,1,949.0,236.0,43.0,116.0,1,1,1.0
20,1,951.0,237.0,42.0,116.0,1,1,1.0
21,1,951.0,237.0,42.0,116.0,1,1,1.0
22,1,952.0,237.0,43.0,116.0,1,1,1.0
23,1,952.0,238.0,43.0,116.0,1,1,1.0
24,1,951.0,237.0,43.0,116.0,1,1,1.0
25,1,951.0,236.0,44.0,117.0,1,1,1.0
26,1,952.0,238.0,44.0,119.0,1,1,1.0
27,1,952.0,239.0,44.0,118.0,1,1,1.0
28,1,952.0,241.0,43.0,118.0,1,1,1.0
29,1,952.0,242.0,43.0,119.0,1,1,1.0
30,1,951.0,243.0,43.0,119.0,1,1,1.0
31,1,951.0,243.0,44.0,119.0,1,1,1.0
32,1,950.0,243.0,45.0,119.0,1,1,1.0
33,1,948.0,243.0,45.0,119.0,1,1,1.0
34,1,948.0,243.0,45.0,119.0,1,1,1.0
35,1,948.0,243.0,45.0,120.0,1,1,1.0
36,1,947.0,244.0,45.0,122.0,1,1,1.0
37,1,947.0,246.0,45.0,123.0,1,1,1.0
38,1,944.0,247.0,48.0,124.0,1,1,1.0
39,1,942.0,248.0,49.0,124.0,1,1,1.0
40,1,941.0,249.0,51.0,123.0,1,1,1.0
41,1,949.0,249.0,44.0,123.0,1,1,1.0
42,1,952.0,249.0,40.0,124.0,1,1,1.0
43,1,946.0,249.0,46.0,124.0,1,1,1.0
44,1,945.0,249.0,47.0,124.0,1,1,1.0
45,1,944.0,249.0,47.0,125.0,1,1,1.0
46,1,946.0,250.0,46.0,127.0,1,1,1.0
47,1,946.0,251.0,44.0,127.0,1,1,1.0
48,1,945.0,253.0,43.0,126.0,1,1,1.0
49,1,946.0,254.0,42.0,128.0,1,1,1.0
50,1,944.0,254.0,44.0,129.0,1,1,1.0
51,1,940.0,254.0,46.0,129.0,1,1,1.0
52,1,939.0,254.0,48.0,129.0,1,1,1.0
53,1,939.0,253.0,48.0,129.0,1,1,1.0
54,1,938.0,254.0,48.0,129.0,1,1,1.0
55,1,938.0,254.0,47.0,131.0,1,1,1.0
56,1,937.0,257.0,48.0,132.0,1,1,1.0
57,1,935.0,255.0,47.0,134.0,1,1,1.0
58,1,937.0,260.0,47.0,132.0,1,1,1.0
59,1,940.0,257.0,47.0,132.0,1,1,1.0
60,1,938.0,263.0,47.0,131.0,1,1,1.0
61,1,939.0,263.0,47.0,132.0,1,1,1.0
62,1,938.0,262.0,49.0,133.0,1,1,1.0
63,1,940.0,262.0,46.0,133.0,1,1,1.0
64,1,939.0,263.0,45.0,133.0,1,1,1.0
65,1,939.0,264.0,44.0,134.0,1,1,1.0
66,1,931.0,266.0,50.0,135.0,1,1,1.0
67,1,928.0,267.0,52.0,137.0,1,1,1.0
68,1,931.0,268.0,48.0,137.0,1,1,1.0
69,1,926.0,265.0,54.0,139.0,1,1,1.0
70,1,927.0,269.0,48.0,139.0,1,1,1.0
71,1,925.0,270.0,51.0,139.0,1,1,1.0
72,1,921.0,268.0,52.0,140.0,1,1,1.0
73,1,920.0,268.0,52.0,140.0,1,1,1.0
74,1,921.0,269.0,52.0,140.0,1,1,1.0
75,1,920.0,270.0,51.0,143.0,1,1,1.0
76,1,920.0,272.0,50.0,144.0,1,1,1.0
77,1,921.0,275.0,50.0,144.0,1,1,1.0
78,1,919.0,275.0,50.0,145.0,1,1,1.0
79,1,918.0,276.0,50.0,145.0,1,1,1.0
80,1,917.0,276.0,50.0,145.0,1,1,1.0
81,1,915.0,276.0,52.0,145.0,1,1,1.0
82,1,913.0,276.0,54.0,146.0,1,1,1.0
83,1,913.0,277.0,53.0,145.0,1,1,1.0
84,1,914.0,277.0,51.0,147.0,1,1,1.0
85,1,914.0,280.0,51.0,148.0,1,1,1.0
86,1,915.0,282.0,50.0,148.0,1,1,1.0
87,1,913.0,283.0,51.0,149.0,1,1,1.0
88,1,911.0,284.0,51.0,150.0,1,1,1.0
89,1,909.0,285.0,51.0,151.0,1,1,1.0
90,1,904.0,285.0,55.0,152.0,1,1,1.0
91,1,898.0,285.0,60.0,152.0,1,1,1.0
92,1,894.0,285.0,64.0,152.0,1,1,1.0
93,1,890.0,286.0,65.0,152.0,1,1,1.0
94,1,891.0,287.0,63.0,153.0,1,1,1.0
95,1,891.0,289.0,62.0,156.0,1,1,1.0
96,1,893.0,291.0,58.0,154.0,1,1,1.0
97,1,894.0,293.0,56.0,156.0,1,1,1.0
98,1,894.0,294.0,55.0,158.0,1,1,1.0
99,1,893.0,294.0,55.0,159.0,1,1,1.0
100,1,893.0,295.0,55.0,160.0,1,1,1.0
101,1,892.0,295.0,56.0,159.0,1,1,1.0
102,1,887.0,295.0,57.0,158.0,1,1,1.0
103,1,886.0,297.0,58.0,158.0,1,1,1.0
104,1,884.0,299.0,59.0,161.0,1,1,1.0
105,1,881.0,300.0,60.0,162.0,1,1,1.0
106,1,882.0,302.0,60.0,163.0,1,1,1.0
107,1,880.0,304.0,60.0,165.0,1,1,1.0
108,1,873.0,305.0,64.0,167.0,1,1,1.0
109,1,873.0,306.0,63.0,167.0,1,1,1.0
110,1,872.0,308.0,63.0,166.0,1,1,1.0
111,1,870.0,308.0,64.0,166.0,1,1,1.0
112,1,868.0,309.0,65.0,165.0,1,1,1.0
113,1,869.0,310.0,66.0,167.0,1,1,1.0
114,1,867.0,313.0,63.0,170.0,1,1,1.0
115,1,872.0,315.0,59.0,172.0,1,1,1.0
116,1,871.0,317.0,60.0,175.0,1,1,1.0
117,1,868.0,318.0,64.0,177.0,1,1,1.0
118,1,868.0,316.0,67.0,179.0,1,1,1.0
119,1,861.0,321.0,69.0,179.0,1,1,1.0
120,1,866.0,321.0,65.0,179.0,1,1,1.0
121,1,866.0,319.0,65.0,179.0,1,1,1.0
122,1,870.0,320.0,63.0,179.0,1,1,1.0
123,1,871.0,321.0,62.0,181.0,1,1,1.0
124,1,870.0,323.0,60.0,188.0,1,1,1.0
125,1,871.0,327.0,63.0,186.0,1,1,1.0
126,1,873.0,330.0,61.0,188.0,1,1,1.0
127,1,875.0,331.0,61.0,191.0,1,1,1.0
128,1,871.0,333.0,62.0,192.0,1,1,1.0
129,1,866.0,333.0,67.0,193.0,1,1,1.0
130,1,862.0,333.0,71.0,192.0,1,1,1.0
131,1,862.0,335.0,75.0,192.0,1,1,1.0
132,1,864.0,335.0,74.0,191.0,1,1,1.0
133,1,861.0,336.0,74.0,194.0,1,1,1.0
134,1,863.0,340.0,74.0,197.0,1,1,1.0
135,1,863.0,343.0,74.0,197.0,1,1,1.0
136,1,867.0,346.0,73.0,199.0,1,1,1.0
137,1,869.0,350.0,73.0,201.0,1,1,1.0
138,1,870.0,351.0,74.0,201.0,1,1,1.0
