48,1,1063.0,997.0,80.0,81.0,1,1,1.0
49,1,1066.0,1004.0,83.0,75.0,1,1,1.0
51,1,1069.0,993.0,95.0,86.0,1,1,1.0
52,1,1065.0,985.0,114.0,94.0,1,1,1.0
53,1,1061.0,976.0,129.0,103.0,1,1,1.0
54,1,1046.0,969.0,150.0,111.0,1,1,1.0
55,1,1052.0,962.0,149.0,117.0,1,1,1.0
56,1,1056.0,958.0,147.0,121.0,1,1,1.0
57,1,1028.0,954.0,173.0,125.0,1,1,1.0
58,1,1024.0,950.0,179.0,129.0,1,1,1.0
59,1,1028.0,948.0,181.0,132.0,1,1,1.0
60,1,1031.0,942.0,181.0,137.0,1,1,1.0
61,1,1025.0,937.0,183.0,142.0,1,1,1.0
62,1,1015.0,929.0,182.0,150.0,1,1,1.0
63,1,1003.0,921.0,190.0,158.0,1,1,1.0
64,1,993.0,912.0,198.0,167.0,1,1,1.0
65,1,1002.0,904.0,188.0,175.0,1,1,1.0
66,1,1017.0,898.0,172.0,181.0,1,1,1.0
67,1,1032.0,893.0,157.0,186.0,1,1,1.0
68,1,1040.0,889.0,149.0,190.0,1,1,1.0
69,1,1044.0,884.0,145.0,195.0,1,1,1.0
70,1,1047.0,879.0,144.0,199.0,1,1,1.0
71,1,1050.0,874.0,141.0,204.0,1,1,1.0
72,1,1052.0,868.0,142.0,210.0,1,1,1.0
73,1,1050.0,862.0,145.0,216.0,1,1,1.0
74,1,1049.0,856.0,145.0,222.0,1,1,1.0
75,1,1050.0,851.0,141.0,227.0,1,1,1.0
76,1,1050.0,847.0,134.0,231.0,1,1,1.0
77,1,1048.0,844.0,128.0,234.0,1,1,1.0
78,1,1040.0,842.0,130.0,236.0,1,1,1.0
79,1,1035.0,840.0,131.0,239.0,1,1,1.0
80,1,1033.0,836.0,129.0,242.0,1,1,1.0
81,1,1034.0,832.0,128.0,246.0,1,1,1.0
82,1,1034.0,827.0,128.0,251.0,1,1,1.0
83,1,1031.0,822.0,137.0,257.0,1,1,1.0
84,1,1027.0,816.0,146.0,262.0,1,1,1.0
85,1,1026.0,811.0,152.0,267.0,1,1,1.0
86,1,1026.0,807.0,153.0,271.0,1,1,1.0
87,1,1025.0,804.0,149.0,275.0,1,1,1.0
88,1,1022.0,801.0,143.0,277.0,1,1,1.0
89,1,1019.0,798.0,136.0,280.0,1,1,1.0
90,1,1015.0,796.0,134.0,282.0,1,1,1.0
91,1,1011.0,793.0,137.0,285.0,1,1,1.0
92,1,1009.0,789.0,140.0,289.0,1,1,1.0
93,1,1010.0,785.0,140.0,293.0,1,1,1.0
94,1,1012.0,781.0,136.0,297.0,1,1,1.0
95,1,1013.0,776.0,139.0,302.0,1,1,1.0
96,1,1015.0,773.0,148.0,301.0,1,1,1.0
97,1,1016.0,769.0,158.0,301.0,1,1,1.0
98,1,1016.0,768.0,165.0,301.0,1,1,1.0
99,1,1015.0,766.0,168.0,303.0,1,1,1.0
100,1,1014.0,765.0,166.0,304.0,1,1,1.0
101,1,1011.0,764.0,163.0,304.0,1,1,1.0
102,1,1006.0,761.0,157.0,302.0,1,1,1.0
103,1,1002.0,759.0,149.0,300.0,1,1,1.0
104,1,998.0,756.0,140.0,298.0,1,1,1.0
105,1,995.0,752.0,134.0,292.0,1,1,1.0
106,1,993.0,748.0,129.0,285.0,1,1,1.0
107,1,993.0,743.0,124.0,281.0,1,1,1.0
108,1,993.0,741.0,122.0,279.0,1,1,1.0
109,1,994.0,738.0,121.0,280.0,1,1,1.0
110,1,996.0,737.0,119.0,281.0,1,1,1.0
111,1,998.0,735.0,117.0,282.0,1,1,1.0
112,1,992.0,733.0,123.0,283.0,1,1,1.0
113,1,992.0,730.0,123.0,281.0,1,1,1.0
114,1,997.0,727.0,116.0,279.0,1,1,1.0
115,1,1001.0,723.0,110.0,273.0,1,1,1.0
116,1,1003.0,720.0,108.0,266.0,1,1,1.0
117,1,1003.0,717.0,109.0,259.0,1,1,1.0
118,1,1002.0,715.0,111.0,257.0,1,1,1.0
119,1,1000.0,713.0,113.0,257.0,1,1,1.0
120,1,999.0,712.0,114.0,257.0,1,1,1.0
121,1,995.0,711.0,116.0,258.0,1,1,1.0
122,1,993.0,710.0,118.0,256.0,1,1,1.0
123,1,991.0,708.0,119.0,256.0,1,1,1.0
124,1,989.0,706.0,117.0,257.0,1,1,1.0
125,1,988.0,703.0,113.0,252.0,1,1,1.0
126,1,987.0,699.0,109.0,243.0,1,1,1.0
127,1,986.0,696.0,102.0,238.0,1,1,1.0
128,1,986.0,693.0,93.0,238.0,1,1,1.0
129,1,986.0,691.0,89.0,239.0,1,1,1.0
130,1,985.0,690.0,89.0,241.0,1,1,1.0
131,1,985.0,689.0,90.0,242.0,1,1,1.0
132,1,986.0,687.0,90.0,243.0,1,1,1.0
133,1,986.0,685.0,90.0,243.0,1,1,1.0
134,1,986.0,683.0,90.0,242.0,1,1,1.0
135,1,985.0,680.0,90.0,238.0,1,1,1.0
136,1,984.0,676.0,89.0,233.0,1,1,1.0
137,1,982.0,673.0,88.0,230.0,1,1,1.0
138,1,980.0,671.0,88.0,226.0,1,1,1.0
139,1,978.0,668.0,87.0,226.0,1,1,1.0
140,1,976.0,667.0,86.0,226.0,1,1,1.0
141,1,975.0,667.0,85.0,227.0,1,1,1.0
142,1,972.0,666.0,84.0,228.0,1,1,1.0
143,1,970.0,664.0,86.0,228.0,1,1,1.0
144,1,969.0,662.0,86.0,227.0,1,1,1.0
145,1,969.0,659.0,86.0,223.0,1,1,1.0
146,1,969.0,656.0,87.0,219.0,1,1,1.0
