1,1,1243.0,447.0,204.0,556.0,1,1,1.0
2,1,1240.0,443.0,205.0,549.0,1,1,1.0
3,1,1237.0,437.0,199.0,540.0,1,1,1.0
4,1,1237.0,426.0,195.0,524.0,1,1,1.0
5,1,1236.0,414.0,192.0,500.0,1,1,1.0
6,1,1235.0,402.0,189.0,497.0,1,1,1.0
7,1,1234.0,392.0,188.0,500.0,1,1,1.0
8,1,1231.0,384.0,187.0,502.0,1,1,1.0
9,1,1229.0,379.0,185.0,505.0,1,1,1.0
10,1,1227.0,375.0,182.0,508.0,1,1,1.0
11,1,1225.0,371.0,180.0,505.0,1,1,1.0
12,1,1223.0,367.0,179.0,506.0,1,1,1.0
13,1,1221.0,362.0,177.0,496.0,1,1,1.0
14,1,1216.0,354.0,178.0,479.0,1,1,1.0
15,1,1211.0,346.0,180.0,457.0,1,1,1.0
16,1,1208.0,338.0,180.0,450.0,1,1,1.0
17,1,1204.0,332.0,182.0,453.0,1,1,1.0
18,1,1199.0,328.0,183.0,457.0,1,1,1.0
19,1,1197.0,327.0,180.0,457.0,1,1,1.0
20,1,1194.0,325.0,179.0,459.0,1,1,1.0
21,1,1191.0,323.0,174.0,451.0,1,1,1.0
22,1,1189.0,319.0,170.0,445.0,1,1,1.0
23,1,1188.0,314.0,166.0,440.0,1,1,1.0
24,1,1187.0,307.0,163.0,425.0,1,1,1.0
25,1,1189.0,301.0,157.0,406.0,1,1,1.0
26,1,1191.0,296.0,151.0,400.0,1,1,1.0
27,1,1191.0,289.0,148.0,403.0,1,1,1.0
28,1,1191.0,285.0,144.0,407.0,1,1,1.0
29,1,1192.0,283.0,140.0,410.0,1,1,1.0
30,1,1191.0,281.0,137.0,414.0,1,1,1.0
31,1,1190.0,277.0,134.0,408.0,1,1,1.0
32,1,1191.0,273.0,132.0,405.0,1,1,1.0
33,1,1190.0,268.0,130.0,400.0,1,1,1.0
34,1,1189.0,263.0,130.0,387.0,1,1,1.0
35,1,1186.0,257.0,130.0,373.0,1,1,1.0
36,1,1184.0,252.0,130.0,369.0,1,1,1.0
37,1,1182.0,248.0,129.0,370.0,1,1,1.0
38,1,1181.0,245.0,127.0,373.0,1,1,1.0
39,1,1179.0,243.0,125.0,375.0,1,1,1.0
40,1,1176.0,242.0,123.0,376.0,1,1,1.0
41,1,1172.0,241.0,123.0,373.0,1,1,1.0
42,1,1169.0,238.0,121.0,370.0,1,1,1.0
43,1,1165.0,234.0,121.0,368.0,1,1,1.0
44,1,1163.0,228.0,120.0,359.0,1,1,1.0
45,1,1161.0,223.0,118.0,346.0,1,1,1.0
46,1,1160.0,219.0,116.0,341.0,1,1,1.0
47,1,1158.0,216.0,115.0,341.0,1,1,1.0
48,1,1155.0,213.0,114.0,343.0,1,1,1.0
49,1,1152.0,212.0,114.0,345.0,1,1,1.0
50,1,1151.0,211.0,112.0,347.0,1,1,1.0
51,1,1150.0,211.0,110.0,345.0,1,1,1.0
52,1,1149.0,209.0,109.0,341.0,1,1,1.0
53,1,1149.0,206.0,111.0,339.0,1,1,1.0
54,1,1146.0,201.0,110.0,334.0,1,1,1.0
55,1,1143.0,197.0,111.0,322.0,1,1,1.0
56,1,1139.0,193.0,113.0,314.0,1,1,1.0
