1,1,1591.0,493.0,53.0,130.0,1,1,1.0
2,1,1588.0,493.0,53.0,130.0,1,1,1.0
3,1,1587.0,494.0,51.0,130.0,1,1,1.0
4,1,1586.0,494.0,48.0,130.0,1,1,1.0
5,1,1586.0,493.0,44.0,131.0,1,1,1.0
6,1,1584.0,492.0,42.0,132.0,1,1,1.0
7,1,1581.0,492.0,41.0,133.0,1,1,1.0
8,1,1575.0,492.0,45.0,132.0,1,1,1.0
9,1,1565.0,492.0,51.0,132.0,1,1,1.0
10,1,1554.0,492.0,58.0,132.0,1,1,1.0
11,1,1547.0,493.0,62.0,131.0,1,1,1.0
12,1,1543.0,494.0,62.0,131.0,1,1,1.0
13,1,1540.0,494.0,62.0,131.0,1,1,1.0
14,1,1539.0,494.0,61.0,131.0,1,1,1.0
15,1,1538.0,493.0,57.0,133.0,1,1,1.0
16,1,1538.0,492.0,51.0,133.0,1,1,1.0
17,1,1538.0,491.0,48.0,134.0,1,1,1.0
18,1,1539.0,491.0,43.0,136.0,1,1,1.0
19,1,1535.0,491.0,44.0,138.0,1,1,1.0
20,1,1526.0,492.0,48.0,139.0,1,1,1.0
21,1,1517.0,492.0,53.0,139.0,1,1,1.0
22,1,1511.0,492.0,55.0,140.0,1,1,1.0
23,1,1508.0,493.0,54.0,140.0,1,1,1.0
24,1,1507.0,492.0,52.0,140.0,1,1,1.0
25,1,1506.0,492.0,49.0,141.0,1,1,1.0
26,1,1506.0,492.0,48.0,141.0,1,1,1.0
27,1,1503.0,493.0,47.0,140.0,1,1,1.0
28,1,1499.0,493.0,47.0,140.0,1,1,1.0
29,1,1490.0,493.0,53.0,140.0,1,1,1.0
30,1,1479.0,493.0,59.0,140.0,1,1,1.0
31,1,1470.0,494.0,65.0,140.0,1,1,1.0
32,1,1464.0,495.0,67.0,138.0,1,1,1.0
33,1,1460.0,497.0,67.0,137.0,1,1,1.0
34,1,1458.0,497.0,65.0,138.0,1,1,1.0
35,1,1457.0,494.0,62.0,141.0,1,1,1.0
36,1,1457.0,494.0,56.0,141.0,1,1,1.0
37,1,1457.0,494.0,50.0,140.0,1,1,1.0
