3,1,1744.0,122.0,48.0,121.0,1,1,1.0
4,1,1743.0,122.0,48.0,121.0,1,1,1.0
5,1,1741.0,122.0,49.0,121.0,1,1,1.0
6,1,1734.0,121.0,53.0,123.0,1,1,1.0
8,1,1731.0,121.0,42.0,123.0,1,1,1.0
9,1,1727.0,120.0,42.0,123.0,1,1,1.0
12,1,1712.0,118.0,43.0,121.0,1,1,1.0
14,1,1707.0,116.0,39.0,121.0,1,1,1.0
15,1,1703.0,115.0,43.0,122.0,1,1,1.0
16,1,1696.0,113.0,46.0,123.0,1,1,1.0
17,1,1687.0,112.0,53.0,124.0,1,1,1.0
18,1,1680.0,112.0,58.0,124.0,1,1,1.0
19,1,1674.0,114.0,61.0,123.0,1,1,1.0
20,1,1671.0,113.0,61.0,123.0,1,1,1.0
21,1,1669.0,113.0,58.0,122.0,1,1,1.0
22,1,1669.0,112.0,54.0,122.0,1,1,1.0
23,1,1669.0,110.0,50.0,123.0,1,1,1.0
24,1,1667.0,110.0,48.0,122.0,1,1,1.0
25,1,1665.0,109.0,49.0,122.0,1,1,1.0
26,1,1662.0,109.0,51.0,123.0,1,1,1.0
27,1,1657.0,109.0,56.0,123.0,1,1,1.0
28,1,1649.0,110.0,63.0,121.0,1,1,1.0
29,1,1641.0,110.0,62.0,122.0,1,1,1.0
30,1,1637.0,110.0,62.0,121.0,1,1,1.0
31,1,1634.0,112.0,60.0,119.0,1,1,1.0
32,1,1632.0,111.0,60.0,119.0,1,1,1.0
33,1,1632.0,110.0,56.0,121.0,1,1,1.0
34,1,1631.0,107.0,53.0,124.0,1,1,1.0
35,1,1628.0,105.0,46.0,126.0,1,1,1.0
36,1,1622.0,103.0,49.0,128.0,1,1,1.0
37,1,1613.0,104.0,59.0,127.0,1,1,1.0
38,1,1602.0,103.0,69.0,128.0,1,1,1.0
39,1,1594.0,103.0,74.0,128.0,1,1,1.0
40,1,1590.0,103.0,74.0,128.0,1,1,1.0
41,1,1588.0,103.0,73.0,128.0,1,1,1.0
42,1,1587.0,102.0,69.0,128.0,1,1,1.0
43,1,1586.0,100.0,63.0,129.0,1,1,1.0
44,1,1585.0,99.0,57.0,129.0,1,1,1.0
45,1,1582.0,99.0,52.0,129.0,1,1,1.0
46,1,1578.0,99.0,48.0,130.0,1,1,1.0
47,1,1575.0,99.0,47.0,131.0,1,1,1.0
48,1,1569.0,99.0,48.0,130.0,1,1,1.0
49,1,1563.0,99.0,51.0,129.0,1,1,1.0
50,1,1559.0,100.0,51.0,129.0,1,1,1.0
51,1,1556.0,100.0,52.0,129.0,1,1,1.0
52,1,1554.0,100.0,51.0,130.0,1,1,1.0
53,1,1553.0,99.0,49.0,131.0,1,1,1.0
54,1,1553.0,98.0,46.0,132.0,1,1,1.0
55,1,1550.0,97.0,46.0,132.0,1,1,1.0
56,1,1542.0,97.0,51.0,132.0,1,1,1.0
57,1,1537.0,97.0,52.0,133.0,1,1,1.0
58,1,1528.0,96.0,58.0,133.0,1,1,1.0
59,1,1520.0,98.0,63.0,132.0,1,1,1.0
60,1,1515.0,98.0,66.0,131.0,1,1,1.0
61,1,1513.0,98.0,65.0,132.0,1,1,1.0
62,1,1511.0,98.0,64.0,132.0,1,1,1.0
63,1,1510.0,96.0,62.0,133.0,1,1,1.0
64,1,1510.0,96.0,57.0,133.0,1,1,1.0
65,1,1509.0,95.0,53.0,134.0,1,1,1.0
66,1,1507.0,95.0,51.0,134.0,1,1,1.0
67,1,1503.0,95.0,52.0,134.0,1,1,1.0
68,1,1496.0,95.0,58.0,136.0,1,1,1.0
70,1,1488.0,96.0,56.0,136.0,1,1,1.0
71,1,1482.0,96.0,60.0,133.0,1,1,1.0
72,1,1476.0,96.0,58.0,134.0,1,1,1.0
73,1,1472.0,96.0,59.0,135.0,1,1,1.0
74,1,1470.0,96.0,57.0,135.0,1,1,1.0
75,1,1468.0,96.0,52.0,135.0,1,1,1.0
76,1,1465.0,96.0,51.0,136.0,1,1,1.0
77,1,1464.0,95.0,49.0,137.0,1,1,1.0
78,1,1460.0,94.0,50.0,138.0,1,1,1.0
79,1,1451.0,93.0,60.0,138.0,1,1,1.0
80,1,1440.0,94.0,71.0,138.0,1,1,1.0
81,1,1428.0,93.0,83.0,138.0,1,1,1.0
82,1,1421.0,94.0,91.0,137.0,1,1,1.0
83,1,1417.0,94.0,94.0,137.0,1,1,1.0
84,1,1415.0,94.0,91.0,137.0,1,1,1.0
85,1,1415.0,93.0,83.0,138.0,1,1,1.0
86,1,1415.0,92.0,70.0,138.0,1,1,1.0
87,1,1414.0,91.0,59.0,139.0,1,1,1.0
88,1,1410.0,91.0,54.0,140.0,1,1,1.0
89,1,1405.0,91.0,54.0,141.0,1,1,1.0
90,1,1399.0,91.0,51.0,142.0,1,1,1.0
91,1,1386.0,91.0,61.0,142.0,1,1,1.0
92,1,1378.0,92.0,64.0,141.0,1,1,1.0
94,1,1371.0,92.0,63.0,142.0,1,1,1.0
95,1,1368.0,92.0,60.0,143.0,1,1,1.0
96,1,1365.0,92.0,58.0,143.0,1,1,1.0
97,1,1361.0,91.0,56.0,144.0,1,1,1.0
98,1,1357.0,90.0,56.0,145.0,1,1,1.0
99,1,1353.0,90.0,55.0,145.0,1,1,1.0
100,1,1341.0,90.0,62.0,145.0,1,1,1.0
101,1,1328.0,91.0,69.0,145.0,1,1,1.0
102,1,1317.0,91.0,75.0,145.0,1,1,1.0
103,1,1313.0,91.0,77.0,144.0,1,1,1.0
104,1,1310.0,91.0,78.0,145.0,1,1,1.0
105,1,1308.0,90.0,73.0,146.0,1,1,1.0
106,1,1306.0,89.0,67.0,147.0,1,1,1.0
107,1,1303.0,87.0,60.0,149.0,1,1,1.0
108,1,1299.0,86.0,56.0,150.0,1,1,1.0
109,1,1294.0,87.0,52.0,151.0,1,1,1.0
110,1,1288.0,87.0,56.0,151.0,1,1,1.0
111,1,1276.0,87.0,62.0,151.0,1,1,1.0
112,1,1266.0,88.0,69.0,150.0,1,1,1.0
113,1,1260.0,88.0,72.0,150.0,1,1,1.0
114,1,1256.0,89.0,72.0,151.0,1,1,1.0
115,1,1254.0,88.0,67.0,152.0,1,1,1.0
116,1,1250.0,87.0,62.0,153.0,1,1,1.0
117,1,1246.0,85.0,60.0,154.0,1,1,1.0
118,1,1241.0,85.0,59.0,155.0,1,1,1.0
119,1,1236.0,84.0,58.0,155.0,1,1,1.0
120,1,1223.0,84.0,65.0,155.0,1,1,1.0
121,1,1208.0,85.0,75.0,155.0,1,1,1.0
122,1,1196.0,86.0,83.0,156.0,1,1,1.0
123,1,1190.0,86.0,88.0,156.0,1,1,1.0
124,1,1187.0,86.0,87.0,156.0,1,1,1.0
125,1,1186.0,86.0,85.0,155.0,1,1,1.0
126,1,1185.0,85.0,85.0,156.0,1,1,1.0
127,1,1184.0,84.0,85.0,156.0,1,1,1.0
129,1,1179.0,83.0,68.0,158.0,1,1,1.0
130,1,1168.0,84.0,63.0,159.0,1,1,1.0
131,1,1152.0,85.0,73.0,157.0,1,1,1.0
132,1,1139.0,86.0,77.0,156.0,1,1,1.0
133,1,1131.0,87.0,82.0,155.0,1,1,1.0
134,1,1127.0,87.0,81.0,155.0,1,1,1.0
135,1,1126.0,87.0,75.0,156.0,1,1,1.0
136,1,1126.0,86.0,70.0,158.0,1,1,1.0
137,1,1126.0,86.0,68.0,158.0,1,1,1.0
138,1,1124.0,86.0,69.0,158.0,1,1,1.0
139,1,1116.0,85.0,70.0,158.0,1,1,1.0
140,1,1102.0,85.0,78.0,158.0,1,1,1.0
141,1,1084.0,86.0,93.0,157.0,1,1,1.0
142,1,1069.0,86.0,102.0,157.0,1,1,1.0
143,1,1061.0,87.0,103.0,156.0,1,1,1.0
144,1,1056.0,87.0,100.0,156.0,1,1,1.0
145,1,1055.0,86.0,94.0,156.0,1,1,1.0
146,1,1054.0,85.0,86.0,157.0,1,1,1.0
147,1,1054.0,84.0,72.0,158.0,1,1,1.0
148,1,1054.0,83.0,56.0,158.0,1,1,1.0
149,1,1049.0,83.0,49.0,159.0,1,1,1.0
150,1,1042.0,82.0,48.0,161.0,1,1,1.0
151,1,1027.0,83.0,58.0,161.0,1,1,1.0
152,1,1009.0,84.0,73.0,159.0,1,1,1.0
153,1,997.0,85.0,84.0,158.0,1,1,1.0
154,1,990.0,86.0,89.0,157.0,1,1,1.0
155,1,987.0,87.0,89.0,157.0,1,1,1.0
156,1,986.0,86.0,84.0,158.0,1,1,1.0
157,1,986.0,86.0,72.0,158.0,1,1,1.0
158,1,986.0,85.0,64.0,158.0,1,1,1.0
159,1,981.0,85.0,60.0,159.0,1,1,1.0
160,1,972.0,85.0,63.0,159.0,1,1,1.0
161,1,961.0,86.0,69.0,159.0,1,1,1.0
162,1,942.0,86.0,81.0,159.0,1,1,1.0
163,1,928.0,88.0,89.0,158.0,1,1,1.0
164,1,920.0,89.0,94.0,158.0,1,1,1.0
165,1,915.0,89.0,95.0,158.0,1,1,1.0
166,1,913.0,89.0,90.0,158.0,1,1,1.0
167,1,912.0,89.0,85.0,158.0,1,1,1.0
168,1,912.0,88.0,77.0,159.0,1,1,1.0
169,1,907.0,88.0,66.0,159.0,1,1,1.0
170,1,901.0,89.0,57.0,160.0,1,1,1.0
171,1,891.0,90.0,54.0,161.0,1,1,1.0
172,1,874.0,91.0,67.0,161.0,1,1,1.0
173,1,860.0,92.0,79.0,160.0,1,1,1.0
174,1,852.0,94.0,87.0,159.0,1,1,1.0
