1,1,1696.0,104.0,49.0,116.0,1,1,1.0
2,1,1690.0,104.0,51.0,118.0,1,1,1.0
3,1,1687.0,103.0,50.0,118.0,1,1,1.0
4,1,1685.0,102.0,50.0,119.0,1,1,1.0
5,1,1682.0,101.0,49.0,119.0,1,1,1.0
6,1,1681.0,100.0,49.0,119.0,1,1,1.0
7,1,1680.0,101.0,48.0,119.0,1,1,1.0
8,1,1681.0,101.0,48.0,118.0,1,1,1.0
9,1,1681.0,101.0,47.0,117.0,1,1,1.0
10,1,1678.0,101.0,49.0,117.0,1,1,1.0
11,1,1675.0,100.0,49.0,118.0,1,1,1.0
12,1,1670.0,99.0,48.0,119.0,1,1,1.0
13,1,1659.0,98.0,51.0,119.0,1,1,1.0
14,1,1653.0,97.0,50.0,120.0,1,1,1.0
15,1,1646.0,96.0,53.0,121.0,1,1,1.0
16,1,1644.0,96.0,54.0,121.0,1,1,1.0
17,1,1642.0,96.0,56.0,121.0,1,1,1.0
18,1,1641.0,95.0,53.0,121.0,1,1,1.0
19,1,1640.0,96.0,50.0,120.0,1,1,1.0
20,1,1640.0,96.0,50.0,119.0,1,1,1.0
21,1,1639.0,95.0,47.0,119.0,1,1,1.0
22,1,1638.0,93.0,42.0,121.0,1,1,1.0
23,1,1636.0,97.0,38.0,116.0,1,1,1.0
24,1,1631.0,96.0,38.0,117.0,1,1,1.0
25,1,1622.0,98.0,42.0,115.0,1,1,1.0
26,1,1616.0,100.0,46.0,113.0,1,1,1.0
27,1,1610.0,99.0,49.0,114.0,1,1,1.0
28,1,1607.0,100.0,52.0,113.0,1,1,1.0
29,1,1604.0,98.0,53.0,114.0,1,1,1.0
30,1,1603.0,95.0,52.0,116.0,1,1,1.0
31,1,1603.0,95.0,50.0,115.0,1,1,1.0
32,1,1603.0,93.0,44.0,116.0,1,1,1.0
33,1,1602.0,94.0,39.0,114.0,1,1,1.0
34,1,1599.0,87.0,37.0,120.0,1,1,1.0
36,1,1581.0,85.0,47.0,120.0,1,1,1.0
37,1,1573.0,86.0,51.0,121.0,1,1,1.0
38,1,1569.0,85.0,54.0,122.0,1,1,1.0
39,1,1565.0,84.0,58.0,123.0,1,1,1.0
40,1,1563.0,85.0,58.0,123.0,1,1,1.0
41,1,1562.0,84.0,57.0,123.0,1,1,1.0
42,1,1561.0,84.0,53.0,122.0,1,1,1.0
43,1,1561.0,83.0,47.0,122.0,1,1,1.0
44,1,1561.0,82.0,41.0,122.0,1,1,1.0
45,1,1557.0,81.0,42.0,123.0,1,1,1.0
48,1,1550.0,83.0,43.0,122.0,1,1,1.0
49,1,1546.0,84.0,47.0,120.0,1,1,1.0
50,1,1542.0,85.0,49.0,119.0,1,1,1.0
51,2,1522.0,91.0,40.0,105.0,1,1,1.0
51,1,1540.0,86.0,48.0,119.0,1,1,1.0
52,1,1538.0,86.0,47.0,120.0,1,1,1.0
53,2,1523.0,85.0,42.0,107.0,1,1,1.0
53,1,1538.0,85.0,45.0,120.0,1,1,1.0
54,1,1537.0,83.0,43.0,123.0,1,1,1.0
55,2,1522.0,80.0,30.0,114.0,1,1,1.0
55,1,1536.0,82.0,41.0,124.0,1,1,1.0
56,2,1519.0,81.0,30.0,113.0,1,1,1.0
56,1,1534.0,83.0,41.0,122.0,1,1,1.0
57,2,1512.0,78.0,35.0,120.0,1,1,1.0
57,1,1531.0,82.0,41.0,123.0,1,1,1.0
58,2,1508.0,78.0,35.0,122.0,1,1,1.0
58,1,1527.0,81.0,42.0,124.0,1,1,1.0
59,2,1501.0,80.0,37.0,118.0,1,1,1.0
59,1,1517.0,81.0,48.0,124.0,1,1,1.0
60,2,1496.0,79.0,39.0,121.0,1,1,1.0
60,1,1510.0,82.0,51.0,124.0,1,1,1.0
63,2,1487.0,78.0,38.0,119.0,1,1,1.0
63,1,1499.0,82.0,54.0,123.0,1,1,1.0
64,2,1486.0,78.0,36.0,124.0,1,1,1.0
65,2,1486.0,78.0,33.0,123.0,1,1,1.0
65,1,1497.0,80.0,50.0,125.0,1,1,1.0
66,2,1485.0,79.0,31.0,123.0,1,1,1.0
66,1,1497.0,79.0,44.0,125.0,1,1,1.0
67,2,1483.0,79.0,32.0,123.0,1,1,1.0
67,1,1497.0,79.0,41.0,125.0,1,1,1.0
68,2,1480.0,78.0,32.0,120.0,1,1,1.0
68,1,1496.0,79.0,39.0,125.0,1,1,1.0
69,2,1472.0,76.0,36.0,120.0,1,1,1.0
69,1,1493.0,79.0,39.0,126.0,1,1,1.0
70,2,1463.0,79.0,46.0,117.0,1,1,1.0
70,1,1489.0,80.0,40.0,126.0,1,1,1.0
71,2,1455.0,80.0,52.0,115.0,1,1,1.0
71,1,1482.0,80.0,45.0,126.0,1,1,1.0
72,2,1451.0,81.0,55.0,116.0,1,1,1.0
72,1,1476.0,80.0,48.0,125.0,1,1,1.0
73,2,1449.0,81.0,51.0,115.0,1,1,1.0
73,1,1472.0,80.0,48.0,126.0,1,1,1.0
74,1,1470.0,80.0,47.0,126.0,1,1,1.0
75,2,1444.0,79.0,51.0,118.0,1,1,1.0
75,1,1469.0,81.0,46.0,126.0,1,1,1.0
76,2,1445.0,77.0,53.0,119.0,1,1,1.0
76,1,1468.0,81.0,43.0,127.0,1,1,1.0
77,2,1445.0,76.0,41.0,118.0,1,1,1.0
77,1,1467.0,80.0,41.0,128.0,1,1,1.0
78,2,1442.0,71.0,39.0,125.0,1,1,1.0
78,1,1466.0,80.0,39.0,128.0,1,1,1.0
79,2,1437.0,72.0,40.0,126.0,1,1,1.0
79,1,1463.0,79.0,38.0,129.0,1,1,1.0
80,2,1430.0,76.0,41.0,123.0,1,1,1.0
80,1,1457.0,81.0,40.0,126.0,1,1,1.0
81,2,1423.0,77.0,44.0,122.0,1,1,1.0
81,1,1449.0,80.0,45.0,128.0,1,1,1.0
82,2,1418.0,77.0,48.0,125.0,1,1,1.0
82,1,1440.0,81.0,50.0,127.0,1,1,1.0
85,2,1408.0,73.0,51.0,126.0,1,1,1.0
85,1,1426.0,81.0,60.0,127.0,1,1,1.0
86,2,1406.0,71.0,49.0,127.0,1,1,1.0
86,1,1423.0,80.0,60.0,127.0,1,1,1.0
87,2,1408.0,70.0,39.0,131.0,1,1,1.0
87,1,1423.0,79.0,56.0,128.0,1,1,1.0
88,2,1407.0,69.0,39.0,133.0,1,1,1.0
88,1,1423.0,78.0,50.0,129.0,1,1,1.0
89,2,1404.0,68.0,38.0,134.0,1,1,1.0
89,1,1423.0,77.0,41.0,129.0,1,1,1.0
90,2,1401.0,68.0,35.0,132.0,1,1,1.0
90,1,1423.0,77.0,36.0,130.0,1,1,1.0
91,2,1394.0,68.0,38.0,130.0,1,1,1.0
91,1,1420.0,77.0,36.0,130.0,1,1,1.0
92,2,1384.0,69.0,44.0,129.0,1,1,1.0
92,1,1414.0,76.0,40.0,132.0,1,1,1.0
93,1,1404.0,76.0,47.0,132.0,1,1,1.0
94,2,1369.0,70.0,53.0,127.0,1,1,1.0
94,1,1396.0,78.0,52.0,129.0,1,1,1.0
95,1,1391.0,78.0,55.0,129.0,1,1,1.0
96,2,1363.0,69.0,56.0,128.0,1,1,1.0
96,1,1388.0,77.0,55.0,131.0,1,1,1.0
97,2,1363.0,69.0,61.0,129.0,1,1,1.0
97,1,1386.0,76.0,53.0,132.0,1,1,1.0
98,2,1363.0,68.0,63.0,130.0,1,1,1.0
98,1,1386.0,77.0,48.0,132.0,1,1,1.0
99,1,1386.0,76.0,42.0,133.0,1,1,1.0
100,2,1359.0,67.0,45.0,133.0,1,1,1.0
100,1,1385.0,76.0,39.0,133.0,1,1,1.0
101,2,1355.0,66.0,39.0,133.0,1,1,1.0
101,1,1381.0,77.0,38.0,132.0,1,1,1.0
102,2,1349.0,66.0,40.0,134.0,1,1,1.0
102,1,1374.0,77.0,40.0,131.0,1,1,1.0
103,2,1341.0,67.0,45.0,135.0,1,1,1.0
103,1,1366.0,78.0,45.0,131.0,1,1,1.0
104,2,1334.0,68.0,48.0,135.0,1,1,1.0
104,1,1356.0,78.0,53.0,131.0,1,1,1.0
105,2,1329.0,68.0,50.0,134.0,1,1,1.0
105,1,1349.0,78.0,57.0,131.0,1,1,1.0
106,2,1325.0,69.0,51.0,132.0,1,1,1.0
106,1,1343.0,78.0,61.0,132.0,1,1,1.0
107,2,1324.0,69.0,50.0,134.0,1,1,1.0
107,1,1340.0,80.0,63.0,130.0,1,1,1.0
108,2,1324.0,69.0,42.0,134.0,1,1,1.0
108,1,1339.0,79.0,62.0,131.0,1,1,1.0
109,2,1323.0,68.0,37.0,133.0,1,1,1.0
109,1,1338.0,78.0,57.0,131.0,1,1,1.0
110,2,1321.0,67.0,35.0,134.0,1,1,1.0
110,1,1338.0,78.0,50.0,132.0,1,1,1.0
111,2,1316.0,66.0,35.0,136.0,1,1,1.0
111,1,1338.0,78.0,43.0,132.0,1,1,1.0
112,2,1311.0,67.0,37.0,133.0,1,1,1.0
112,1,1337.0,77.0,39.0,133.0,1,1,1.0
113,2,1305.0,66.0,40.0,134.0,1,1,1.0
113,1,1334.0,77.0,40.0,135.0,1,1,1.0
114,2,1292.0,68.0,51.0,139.0,1,1,1.0
114,1,1327.0,76.0,43.0,135.0,1,1,1.0
115,2,1282.0,70.0,59.0,132.0,1,1,1.0
115,1,1317.0,78.0,52.0,134.0,1,1,1.0
116,1,1309.0,78.0,55.0,134.0,1,1,1.0
117,2,1274.0,75.0,68.0,126.0,1,1,1.0
117,1,1303.0,80.0,59.0,134.0,1,1,1.0
118,2,1274.0,71.0,68.0,130.0,1,1,1.0
118,1,1299.0,80.0,60.0,134.0,1,1,1.0
119,2,1272.0,68.0,54.0,131.0,1,1,1.0
119,1,1297.0,79.0,58.0,135.0,1,1,1.0
120,2,1272.0,66.0,45.0,134.0,1,1,1.0
120,1,1297.0,79.0,52.0,136.0,1,1,1.0
121,2,1272.0,65.0,40.0,135.0,1,1,1.0
121,1,1296.0,78.0,45.0,137.0,1,1,1.0
122,2,1265.0,64.0,41.0,136.0,1,1,1.0
122,1,1295.0,78.0,41.0,137.0,1,1,1.0
123,2,1258.0,65.0,44.0,136.0,1,1,1.0
123,1,1291.0,78.0,40.0,136.0,1,1,1.0
124,2,1249.0,65.0,50.0,137.0,1,1,1.0
124,1,1285.0,78.0,42.0,136.0,1,1,1.0
125,2,1241.0,67.0,55.0,137.0,1,1,1.0
125,1,1274.0,78.0,49.0,137.0,1,1,1.0
126,2,1234.0,67.0,61.0,136.0,1,1,1.0
126,1,1263.0,79.0,57.0,137.0,1,1,1.0
127,2,1230.0,69.0,63.0,135.0,1,1,1.0
127,1,1255.0,79.0,64.0,137.0,1,1,1.0
128,2,1228.0,67.0,60.0,136.0,1,1,1.0
128,1,1251.0,79.0,68.0,138.0,1,1,1.0
129,2,1228.0,67.0,55.0,137.0,1,1,1.0
129,1,1249.0,79.0,69.0,138.0,1,1,1.0
130,2,1227.0,67.0,45.0,136.0,1,1,1.0
130,1,1248.0,78.0,66.0,139.0,1,1,1.0
131,2,1225.0,67.0,41.0,135.0,1,1,1.0
131,1,1248.0,78.0,59.0,139.0,1,1,1.0
132,2,1220.0,66.0,42.0,135.0,1,1,1.0
132,1,1248.0,77.0,51.0,140.0,1,1,1.0
133,2,1214.0,66.0,43.0,136.0,1,1,1.0
133,1,1248.0,77.0,42.0,140.0,1,1,1.0
134,2,1207.0,66.0,47.0,135.0,1,1,1.0
134,1,1245.0,77.0,40.0,141.0,1,1,1.0
135,2,1196.0,66.0,54.0,137.0,1,1,1.0
135,1,1241.0,77.0,41.0,142.0,1,1,1.0
136,2,1187.0,66.0,60.0,135.0,1,1,1.0
136,1,1230.0,77.0,48.0,143.0,1,1,1.0
137,2,1183.0,67.0,67.0,138.0,1,1,1.0
137,1,1219.0,78.0,56.0,143.0,1,1,1.0
138,2,1180.0,67.0,71.0,139.0,1,1,1.0
138,1,1213.0,79.0,60.0,143.0,1,1,1.0
139,2,1179.0,66.0,61.0,136.0,1,1,1.0
139,1,1209.0,79.0,62.0,144.0,1,1,1.0
140,2,1178.0,64.0,54.0,136.0,1,1,1.0
140,1,1207.0,80.0,60.0,144.0,1,1,1.0
141,2,1176.0,64.0,49.0,132.0,1,1,1.0
141,1,1206.0,80.0,55.0,144.0,1,1,1.0
142,2,1173.0,64.0,41.0,127.0,1,1,1.0
142,1,1206.0,80.0,46.0,144.0,1,1,1.0
143,2,1172.0,65.0,34.0,131.0,1,1,1.0
143,1,1202.0,79.0,42.0,145.0,1,1,1.0
144,1,1196.0,77.0,41.0,146.0,1,1,1.0
145,2,1153.0,63.0,45.0,142.0,1,1,1.0
145,1,1188.0,75.0,45.0,148.0,1,1,1.0
146,1,1174.0,75.0,57.0,148.0,1,1,1.0
147,2,1139.0,64.0,53.0,147.0,1,1,1.0
147,1,1161.0,76.0,70.0,147.0,1,1,1.0
148,2,1133.0,65.0,57.0,150.0,1,1,1.0
148,1,1151.0,78.0,79.0,146.0,1,1,1.0
149,2,1123.0,66.0,58.0,143.0,1,1,1.0
149,1,1144.0,79.0,85.0,145.0,1,1,1.0
150,1,1141.0,79.0,84.0,144.0,1,1,1.0
151,2,1119.0,66.0,52.0,139.0,1,1,1.0
151,1,1139.0,79.0,78.0,143.0,1,1,1.0
152,2,1118.0,66.0,47.0,137.0,1,1,1.0
152,1,1138.0,80.0,68.0,142.0,1,1,1.0
153,2,1115.0,66.0,45.0,137.0,1,1,1.0
153,1,1139.0,79.0,55.0,142.0,1,1,1.0
154,2,1111.0,65.0,43.0,138.0,1,1,1.0
154,1,1139.0,78.0,43.0,143.0,1,1,1.0
155,2,1107.0,65.0,43.0,137.0,1,1,1.0
155,1,1132.0,78.0,42.0,144.0,1,1,1.0
156,2,1099.0,66.0,45.0,136.0,1,1,1.0
156,1,1123.0,78.0,46.0,144.0,1,1,1.0
157,2,1089.0,66.0,54.0,137.0,1,1,1.0
157,1,1109.0,78.0,58.0,143.0,1,1,1.0
158,2,1078.0,67.0,61.0,137.0,1,1,1.0
158,1,1097.0,79.0,69.0,142.0,1,1,1.0
159,2,1071.0,69.0,69.0,135.0,1,1,1.0
159,1,1087.0,79.0,78.0,142.0,1,1,1.0
160,2,1068.0,70.0,70.0,136.0,1,1,1.0
160,1,1082.0,79.0,82.0,141.0,1,1,1.0
161,1,1080.0,80.0,83.0,141.0,1,1,1.0
162,2,1065.0,70.0,46.0,137.0,1,1,1.0
162,1,1079.0,80.0,78.0,141.0,1,1,1.0
163,2,1064.0,69.0,38.0,139.0,1,1,1.0
163,1,1078.0,78.0,69.0,143.0,1,1,1.0
164,2,1059.0,69.0,38.0,139.0,1,1,1.0
164,1,1078.0,78.0,56.0,143.0,1,1,1.0
165,1,1076.0,77.0,44.0,143.0,1,1,1.0
166,1,1074.0,77.0,36.0,143.0,1,1,1.0
167,2,1033.0,68.0,52.0,147.0,1,1,1.0
170,2,1023.0,78.0,76.0,142.0,1,1,1.0
171,2,1020.0,76.0,81.0,146.0,1,1,1.0
172,2,1018.0,73.0,81.0,148.0,1,1,1.0
173,2,1017.0,74.0,73.0,148.0,1,1,1.0
174,1,1014.0,73.0,60.0,147.0,1,1,1.0
175,1,1011.0,71.0,55.0,151.0,1,1,1.0
176,1,1008.0,70.0,48.0,152.0,1,1,1.0
177,1,1003.0,70.0,47.0,154.0,1,1,1.0
178,1,994.0,71.0,54.0,154.0,1,1,1.0
