1,1,769.0,190.0,36.0,97.0,1,1,1.0
1,2,793.0,195.0,31.0,93.0,1,1,1.0
2,1,768.0,190.0,34.0,97.0,1,1,1.0
2,2,792.0,194.0,30.0,94.0,1,1,1.0
3,1,765.0,190.0,34.0,97.0,1,1,1.0
3,2,790.0,194.0,32.0,95.0,1,1,1.0
4,1,760.0,190.0,37.0,98.0,1,1,1.0
4,2,788.0,195.0,33.0,96.0,1,1,1.0
5,1,755.0,191.0,39.0,100.0,1,1,1.0
5,2,786.0,196.0,32.0,93.0,1,1,1.0
6,1,753.0,191.0,40.0,100.0,1,1,1.0
6,2,784.0,196.0,33.0,94.0,1,1,1.0
7,1,751.0,192.0,38.0,100.0,1,1,1.0
7,2,783.0,197.0,33.0,94.0,1,1,1.0
8,1,750.0,193.0,36.0,99.0,1,1,1.0
8,2,781.0,197.0,33.0,95.0,1,1,1.0
9,1,750.0,193.0,36.0,100.0,1,1,1.0
9,2,780.0,197.0,34.0,96.0,1,1,1.0
10,1,750.0,193.0,36.0,100.0,1,1,1.0
10,2,779.0,197.0,35.0,97.0,1,1,1.0
11,1,750.0,193.0,35.0,100.0,1,1,1.0
11,2,778.0,197.0,36.0,97.0,1,1,1.0
12,1,750.0,193.0,35.0,100.0,1,1,1.0
12,2,777.0,197.0,37.0,97.0,1,1,1.0
13,1,750.0,194.0,34.0,100.0,1,1,1.0
13,2,776.0,197.0,39.0,98.0,1,1,1.0
14,1,750.0,195.0,32.0,99.0,1,1,1.0
14,2,772.0,197.0,42.0,99.0,1,1,1.0
15,1,750.0,196.0,31.0,98.0,1,1,1.0
15,2,772.0,197.0,41.0,98.0,1,1,1.0
16,1,749.0,196.0,32.0,100.0,1,1,1.0
16,2,773.0,198.0,37.0,97.0,1,1,1.0
17,1,746.0,196.0,35.0,101.0,1,1,1.0
17,2,773.0,200.0,34.0,95.0,1,1,1.0
18,1,742.0,196.0,39.0,103.0,1,1,1.0
18,2,773.0,200.0,33.0,95.0,1,1,1.0
19,1,740.0,197.0,40.0,103.0,1,1,1.0
19,2,772.0,200.0,33.0,95.0,1,1,1.0
20,1,739.0,197.0,40.0,103.0,1,1,1.0
20,2,769.0,200.0,32.0,98.0,1,1,1.0
21,1,738.0,198.0,38.0,101.0,1,1,1.0
21,2,766.0,200.0,34.0,99.0,1,1,1.0
22,1,735.0,198.0,38.0,101.0,1,1,1.0
22,2,764.0,200.0,35.0,100.0,1,1,1.0
23,1,732.0,197.0,39.0,101.0,1,1,1.0
23,2,762.0,200.0,36.0,100.0,1,1,1.0
24,1,728.0,197.0,41.0,101.0,1,1,1.0
24,2,762.0,200.0,36.0,101.0,1,1,1.0
25,1,727.0,197.0,40.0,102.0,1,1,1.0
25,2,761.0,201.0,37.0,103.0,1,1,1.0
26,1,726.0,198.0,40.0,103.0,1,1,1.0
26,2,760.0,201.0,38.0,104.0,1,1,1.0
27,1,726.0,199.0,39.0,103.0,1,1,1.0
27,2,760.0,203.0,38.0,104.0,1,1,1.0
28,1,727.0,200.0,37.0,103.0,1,1,1.0
28,2,759.0,203.0,39.0,104.0,1,1,1.0
29,1,727.0,201.0,37.0,103.0,1,1,1.0
29,2,758.0,204.0,40.0,103.0,1,1,1.0
30,1,728.0,202.0,36.0,103.0,1,1,1.0
30,2,758.0,204.0,39.0,103.0,1,1,1.0
31,1,728.0,201.0,35.0,103.0,1,1,1.0
31,2,757.0,204.0,40.0,104.0,1,1,1.0
32,1,728.0,202.0,35.0,103.0,1,1,1.0
32,2,757.0,204.0,40.0,103.0,1,1,1.0
33,1,728.0,202.0,34.0,104.0,1,1,1.0
33,2,758.0,204.0,39.0,104.0,1,1,1.0
34,1,727.0,202.0,34.0,104.0,1,1,1.0
34,2,758.0,204.0,38.0,104.0,1,1,1.0
35,1,727.0,202.0,34.0,105.0,1,1,1.0
35,2,756.0,204.0,38.0,103.0,1,1,1.0
36,1,725.0,202.0,35.0,105.0,1,1,1.0
36,2,755.0,205.0,39.0,104.0,1,1,1.0
37,1,724.0,203.0,37.0,105.0,1,1,1.0
38,1,722.0,204.0,39.0,105.0,1,1,1.0
38,2,752.0,207.0,38.0,103.0,1,1,1.0
39,1,722.0,206.0,39.0,106.0,1,1,1.0
39,2,751.0,208.0,37.0,102.0,1,1,1.0
40,1,720.0,207.0,39.0,105.0,1,1,1.0
40,2,751.0,208.0,35.0,102.0,1,1,1.0
41,1,719.0,207.0,38.0,105.0,1,1,1.0
41,2,750.0,208.0,34.0,102.0,1,1,1.0
42,1,718.0,207.0,38.0,106.0,1,1,1.0
42,2,749.0,208.0,33.0,103.0,1,1,1.0
43,1,718.0,207.0,38.0,106.0,1,1,1.0
43,2,749.0,207.0,32.0,104.0,1,1,1.0
44,1,718.0,207.0,35.0,106.0,1,1,1.0
44,2,747.0,207.0,32.0,107.0,1,1,1.0
45,1,717.0,207.0,35.0,107.0,1,1,1.0
45,2,747.0,207.0,32.0,107.0,1,1,1.0
46,1,717.0,207.0,35.0,107.0,1,1,1.0
46,2,747.0,207.0,31.0,108.0,1,1,1.0
47,1,716.0,207.0,35.0,107.0,1,1,1.0
47,2,747.0,207.0,31.0,109.0,1,1,1.0
48,1,715.0,207.0,35.0,109.0,1,1,1.0
48,2,747.0,208.0,30.0,110.0,1,1,1.0
49,1,714.0,208.0,35.0,110.0,1,1,1.0
49,2,747.0,209.0,29.0,111.0,1,1,1.0
50,1,714.0,208.0,36.0,110.0,1,1,1.0
50,2,748.0,211.0,28.0,109.0,1,1,1.0
51,1,714.0,211.0,35.0,109.0,1,1,1.0
51,2,747.0,212.0,28.0,109.0,1,1,1.0
52,1,713.0,211.0,36.0,109.0,1,1,1.0
52,2,747.0,213.0,29.0,110.0,1,1,1.0
53,1,712.0,212.0,36.0,109.0,1,1,1.0
53,2,747.0,214.0,30.0,110.0,1,1,1.0
54,1,712.0,212.0,37.0,109.0,1,1,1.0
54,2,747.0,214.0,30.0,109.0,1,1,1.0
55,1,711.0,211.0,37.0,109.0,1,1,1.0
55,2,746.0,214.0,30.0,109.0,1,1,1.0
56,1,710.0,211.0,39.0,108.0,1,1,1.0
56,2,747.0,214.0,30.0,110.0,1,1,1.0
57,1,708.0,211.0,40.0,108.0,1,1,1.0
57,2,747.0,214.0,30.0,109.0,1,1,1.0
58,1,707.0,212.0,40.0,108.0,1,1,1.0
58,2,746.0,214.0,30.0,110.0,1,1,1.0
59,1,705.0,212.0,42.0,110.0,1,1,1.0
59,2,745.0,214.0,31.0,110.0,1,1,1.0
60,1,704.0,214.0,43.0,110.0,1,1,1.0
60,2,744.0,215.0,32.0,111.0,1,1,1.0
61,1,702.0,215.0,42.0,110.0,1,1,1.0
61,2,741.0,215.0,34.0,110.0,1,1,1.0
62,1,701.0,216.0,42.0,110.0,1,1,1.0
62,2,740.0,217.0,35.0,109.0,1,1,1.0
63,1,700.0,218.0,41.0,109.0,1,1,1.0
63,2,740.0,219.0,34.0,110.0,1,1,1.0
64,1,698.0,216.0,42.0,111.0,1,1,1.0
64,2,738.0,219.0,35.0,112.0,1,1,1.0
65,1,697.0,216.0,41.0,112.0,1,1,1.0
65,2,737.0,220.0,35.0,112.0,1,1,1.0
66,1,696.0,216.0,40.0,113.0,1,1,1.0
66,2,734.0,219.0,37.0,113.0,1,1,1.0
67,1,695.0,215.0,40.0,112.0,1,1,1.0
67,2,733.0,219.0,37.0,113.0,1,1,1.0
68,1,694.0,216.0,40.0,113.0,1,1,1.0
68,2,732.0,219.0,37.0,113.0,1,1,1.0
69,1,694.0,216.0,39.0,113.0,1,1,1.0
69,2,732.0,218.0,36.0,113.0,1,1,1.0
70,1,694.0,216.0,39.0,115.0,1,1,1.0
70,2,731.0,218.0,36.0,114.0,1,1,1.0
71,1,694.0,216.0,39.0,117.0,1,1,1.0
71,2,731.0,218.0,35.0,115.0,1,1,1.0
72,1,694.0,216.0,40.0,117.0,1,1,1.0
72,2,731.0,219.0,34.0,116.0,1,1,1.0
73,1,694.0,217.0,40.0,118.0,1,1,1.0
73,2,729.0,221.0,36.0,117.0,1,1,1.0
74,1,694.0,218.0,39.0,119.0,1,1,1.0
74,2,729.0,222.0,35.0,118.0,1,1,1.0
75,1,694.0,220.0,39.0,119.0,1,1,1.0
75,2,729.0,223.0,34.0,117.0,1,1,1.0
76,1,694.0,220.0,38.0,118.0,1,1,1.0
76,2,729.0,224.0,34.0,117.0,1,1,1.0
77,1,695.0,221.0,39.0,117.0,1,1,1.0
77,2,728.0,224.0,35.0,117.0,1,1,1.0
78,1,694.0,221.0,38.0,116.0,1,1,1.0
78,2,727.0,224.0,35.0,117.0,1,1,1.0
79,1,693.0,221.0,39.0,117.0,1,1,1.0
79,2,726.0,224.0,35.0,117.0,1,1,1.0
80,1,693.0,221.0,38.0,118.0,1,1,1.0
80,2,726.0,224.0,34.0,117.0,1,1,1.0
81,1,691.0,221.0,42.0,119.0,1,1,1.0
81,2,725.0,224.0,35.0,118.0,1,1,1.0
82,1,689.0,222.0,46.0,120.0,1,1,1.0
82,2,723.0,224.0,35.0,119.0,1,1,1.0
83,1,688.0,225.0,46.0,118.0,1,1,1.0
83,2,723.0,225.0,35.0,118.0,1,1,1.0
84,1,688.0,227.0,44.0,118.0,1,1,1.0
84,2,723.0,228.0,35.0,114.0,1,1,1.0
85,1,687.0,227.0,43.0,119.0,1,1,1.0
86,1,687.0,228.0,43.0,120.0,1,1,1.0
86,2,720.0,229.0,37.0,119.0,1,1,1.0
87,1,687.0,229.0,42.0,119.0,1,1,1.0
87,2,718.0,229.0,38.0,119.0,1,1,1.0
88,1,686.0,229.0,42.0,119.0,1,1,1.0
88,2,716.0,229.0,39.0,120.0,1,1,1.0
89,1,686.0,230.0,40.0,117.0,1,1,1.0
89,2,715.0,229.0,40.0,121.0,1,1,1.0
90,1,686.0,231.0,38.0,118.0,1,1,1.0
90,2,714.0,229.0,42.0,121.0,1,1,1.0
91,1,686.0,229.0,39.0,120.0,1,1,1.0
91,2,714.0,229.0,42.0,122.0,1,1,1.0
92,1,686.0,228.0,39.0,122.0,1,1,1.0
92,2,713.0,230.0,44.0,123.0,1,1,1.0
93,1,686.0,227.0,41.0,125.0,1,1,1.0
93,2,716.0,230.0,42.0,125.0,1,1,1.0
94,1,685.0,227.0,39.0,127.0,1,1,1.0
94,2,715.0,231.0,43.0,126.0,1,1,1.0
95,1,684.0,227.0,39.0,129.0,1,1,1.0
95,2,715.0,233.0,44.0,126.0,1,1,1.0
96,1,684.0,226.0,41.0,130.0,1,1,1.0
96,2,716.0,236.0,45.0,124.0,1,1,1.0
97,1,684.0,227.0,41.0,130.0,1,1,1.0
97,2,714.0,236.0,49.0,125.0,1,1,1.0
98,1,684.0,228.0,41.0,131.0,1,1,1.0
98,2,714.0,237.0,50.0,125.0,1,1,1.0
99,1,685.0,229.0,41.0,130.0,1,1,1.0
99,2,716.0,237.0,49.0,125.0,1,1,1.0
100,1,685.0,229.0,40.0,127.0,1,1,1.0
100,2,718.0,237.0,48.0,124.0,1,1,1.0
101,1,684.0,232.0,41.0,125.0,1,1,1.0
101,2,717.0,237.0,50.0,124.0,1,1,1.0
102,1,683.0,233.0,43.0,125.0,1,1,1.0
102,2,716.0,237.0,52.0,124.0,1,1,1.0
103,1,682.0,232.0,43.0,128.0,1,1,1.0
103,2,715.0,237.0,52.0,126.0,1,1,1.0
104,1,682.0,232.0,43.0,131.0,1,1,1.0
104,2,716.0,237.0,51.0,129.0,1,1,1.0
105,1,681.0,234.0,44.0,130.0,1,1,1.0
105,2,716.0,238.0,50.0,131.0,1,1,1.0
106,1,679.0,235.0,45.0,129.0,1,1,1.0
106,2,718.0,240.0,48.0,129.0,1,1,1.0
107,1,678.0,237.0,45.0,129.0,1,1,1.0
107,2,717.0,241.0,48.0,129.0,1,1,1.0
108,1,677.0,238.0,44.0,130.0,1,1,1.0
108,2,717.0,241.0,48.0,129.0,1,1,1.0
109,1,677.0,238.0,43.0,128.0,1,1,1.0
109,2,717.0,241.0,48.0,129.0,1,1,1.0
110,1,677.0,238.0,42.0,126.0,1,1,1.0
110,2,718.0,242.0,48.0,129.0,1,1,1.0
111,1,677.0,239.0,42.0,126.0,1,1,1.0
111,2,717.0,242.0,49.0,129.0,1,1,1.0
112,1,677.0,239.0,42.0,128.0,1,1,1.0
112,2,716.0,242.0,50.0,129.0,1,1,1.0
113,1,678.0,240.0,41.0,130.0,1,1,1.0
113,2,715.0,243.0,51.0,129.0,1,1,1.0
114,1,678.0,240.0,41.0,133.0,1,1,1.0
114,2,716.0,244.0,50.0,131.0,1,1,1.0
115,1,679.0,241.0,40.0,134.0,1,1,1.0
115,2,715.0,246.0,50.0,132.0,1,1,1.0
116,1,680.0,243.0,41.0,134.0,1,1,1.0
116,2,717.0,247.0,49.0,133.0,1,1,1.0
117,1,680.0,244.0,42.0,134.0,1,1,1.0
117,2,717.0,247.0,50.0,134.0,1,1,1.0
