1,1,1659.0,99.0,46.0,116.0,1,1,1.0
2,1,1657.0,99.0,47.0,115.0,1,1,1.0
3,1,1655.0,99.0,48.0,116.0,1,1,1.0
4,1,1654.0,98.0,46.0,116.0,1,1,1.0
5,1,1653.0,98.0,40.0,116.0,1,1,1.0
6,1,1652.0,97.0,35.0,116.0,1,1,1.0
7,1,1650.0,96.0,33.0,117.0,1,1,1.0
8,1,1646.0,96.0,34.0,117.0,1,1,1.0
9,1,1641.0,96.0,38.0,117.0,1,1,1.0
10,1,1632.0,95.0,45.0,117.0,1,1,1.0
11,1,1624.0,96.0,52.0,116.0,1,1,1.0
12,1,1619.0,98.0,54.0,115.0,1,1,1.0
13,1,1617.0,98.0,54.0,115.0,1,1,1.0
14,1,1615.0,97.0,54.0,115.0,1,1,1.0
15,1,1614.0,97.0,53.0,115.0,1,1,1.0
16,1,1614.0,97.0,50.0,115.0,1,1,1.0
17,1,1614.0,96.0,45.0,114.0,1,1,1.0
18,1,1613.0,94.0,40.0,116.0,1,1,1.0
19,1,1613.0,93.0,36.0,117.0,1,1,1.0
20,1,1610.0,92.0,35.0,119.0,1,1,1.0
21,1,1609.0,91.0,34.0,120.0,1,1,1.0
22,1,1607.0,92.0,35.0,119.0,1,1,1.0
23,1,1602.0,93.0,39.0,118.0,1,1,1.0
24,1,1598.0,92.0,42.0,118.0,1,1,1.0
25,1,1595.0,92.0,44.0,119.0,1,1,1.0
26,1,1592.0,92.0,45.0,119.0,1,1,1.0
27,1,1591.0,91.0,44.0,120.0,1,1,1.0
28,1,1589.0,91.0,43.0,120.0,1,1,1.0
29,1,1586.0,91.0,43.0,121.0,1,1,1.0
30,1,1583.0,91.0,44.0,120.0,1,1,1.0
31,1,1580.0,91.0,44.0,120.0,1,1,1.0
32,1,1577.0,91.0,45.0,121.0,1,1,1.0
33,1,1572.0,91.0,49.0,121.0,1,1,1.0
34,1,1565.0,91.0,53.0,121.0,1,1,1.0
35,1,1561.0,91.0,54.0,121.0,1,1,1.0
36,1,1558.0,91.0,55.0,121.0,1,1,1.0
37,1,1557.0,91.0,53.0,121.0,1,1,1.0
38,1,1556.0,92.0,52.0,121.0,1,1,1.0
39,1,1555.0,91.0,49.0,121.0,1,1,1.0
40,1,1555.0,90.0,47.0,122.0,1,1,1.0
41,1,1554.0,90.0,46.0,122.0,1,1,1.0
42,1,1551.0,89.0,47.0,123.0,1,1,1.0
43,1,1548.0,89.0,48.0,124.0,1,1,1.0
44,1,1545.0,89.0,48.0,126.0,1,1,1.0
45,1,1541.0,89.0,49.0,127.0,1,1,1.0
46,1,1538.0,89.0,50.0,127.0,1,1,1.0
47,1,1536.0,90.0,50.0,126.0,1,1,1.0
48,1,1533.0,91.0,50.0,126.0,1,1,1.0
49,1,1530.0,91.0,50.0,126.0,1,1,1.0
50,1,1528.0,90.0,49.0,127.0,1,1,1.0
51,1,1526.0,90.0,49.0,127.0,1,1,1.0
52,1,1524.0,90.0,48.0,127.0,1,1,1.0
53,1,1521.0,89.0,47.0,128.0,1,1,1.0
54,1,1519.0,88.0,47.0,129.0,1,1,1.0
55,1,1515.0,88.0,48.0,128.0,1,1,1.0
56,1,1507.0,88.0,53.0,129.0,1,1,1.0
57,1,1498.0,88.0,59.0,129.0,1,1,1.0
58,1,1493.0,89.0,61.0,128.0,1,1,1.0
59,1,1492.0,90.0,59.0,127.0,1,1,1.0
60,1,1491.0,89.0,58.0,128.0,1,1,1.0
61,1,1491.0,88.0,55.0,129.0,1,1,1.0
62,1,1490.0,87.0,51.0,129.0,1,1,1.0
63,1,1489.0,87.0,49.0,130.0,1,1,1.0
64,1,1486.0,87.0,50.0,130.0,1,1,1.0
65,1,1481.0,86.0,52.0,131.0,1,1,1.0
66,1,1477.0,86.0,52.0,132.0,1,1,1.0
67,1,1473.0,86.0,53.0,132.0,1,1,1.0
68,1,1470.0,87.0,52.0,132.0,1,1,1.0
69,1,1466.0,88.0,52.0,132.0,1,1,1.0
70,1,1464.0,89.0,52.0,132.0,1,1,1.0
71,1,1457.0,89.0,54.0,132.0,1,1,1.0
72,1,1455.0,88.0,53.0,133.0,1,1,1.0
73,1,1454.0,88.0,50.0,133.0,1,1,1.0
74,1,1453.0,87.0,48.0,135.0,1,1,1.0
75,1,1451.0,86.0,47.0,135.0,1,1,1.0
76,1,1447.0,86.0,49.0,135.0,1,1,1.0
77,1,1445.0,86.0,49.0,135.0,1,1,1.0
78,1,1437.0,86.0,55.0,135.0,1,1,1.0
79,1,1428.0,87.0,61.0,134.0,1,1,1.0
80,1,1422.0,87.0,64.0,135.0,1,1,1.0
81,1,1418.0,87.0,64.0,135.0,1,1,1.0
82,1,1417.0,87.0,63.0,135.0,1,1,1.0
83,1,1417.0,86.0,61.0,136.0,1,1,1.0
84,1,1416.0,85.0,58.0,137.0,1,1,1.0
85,1,1415.0,84.0,54.0,138.0,1,1,1.0
86,1,1413.0,83.0,52.0,139.0,1,1,1.0
87,1,1409.0,84.0,52.0,139.0,1,1,1.0
88,1,1404.0,84.0,54.0,139.0,1,1,1.0
89,1,1400.0,84.0,55.0,140.0,1,1,1.0
90,1,1395.0,85.0,57.0,140.0,1,1,1.0
91,1,1389.0,85.0,59.0,139.0,1,1,1.0
92,1,1383.0,86.0,60.0,139.0,1,1,1.0
93,1,1379.0,86.0,61.0,139.0,1,1,1.0
94,1,1377.0,86.0,60.0,139.0,1,1,1.0
95,1,1374.0,87.0,60.0,139.0,1,1,1.0
96,1,1371.0,86.0,59.0,139.0,1,1,1.0
97,1,1367.0,86.0,58.0,139.0,1,1,1.0
98,1,1364.0,86.0,57.0,139.0,1,1,1.0
99,1,1359.0,86.0,57.0,139.0,1,1,1.0
100,1,1356.0,86.0,56.0,139.0,1,1,1.0
101,1,1346.0,87.0,62.0,139.0,1,1,1.0
102,1,1337.0,87.0,67.0,139.0,1,1,1.0
103,1,1330.0,87.0,71.0,138.0,1,1,1.0
104,1,1326.0,88.0,72.0,138.0,1,1,1.0
105,1,1323.0,89.0,73.0,137.0,1,1,1.0
106,1,1323.0,88.0,70.0,138.0,1,1,1.0
107,1,1321.0,88.0,65.0,139.0,1,1,1.0
108,1,1318.0,87.0,61.0,139.0,1,1,1.0
109,1,1314.0,86.0,57.0,140.0,1,1,1.0
110,1,1311.0,86.0,57.0,141.0,1,1,1.0
111,1,1307.0,86.0,57.0,143.0,1,1,1.0
112,1,1302.0,86.0,60.0,143.0,1,1,1.0
113,1,1296.0,87.0,67.0,143.0,1,1,1.0
114,1,1289.0,88.0,73.0,142.0,1,1,1.0
115,1,1285.0,89.0,74.0,143.0,1,1,1.0
116,1,1283.0,88.0,71.0,144.0,1,1,1.0
117,1,1279.0,88.0,66.0,145.0,1,1,1.0
118,1,1276.0,87.0,59.0,146.0,1,1,1.0
119,1,1273.0,86.0,56.0,146.0,1,1,1.0
120,1,1269.0,86.0,54.0,147.0,1,1,1.0
121,1,1265.0,85.0,53.0,146.0,1,1,1.0
122,1,1257.0,85.0,55.0,146.0,1,1,1.0
123,1,1244.0,86.0,65.0,146.0,1,1,1.0
124,1,1232.0,86.0,75.0,147.0,1,1,1.0
125,1,1226.0,86.0,79.0,147.0,1,1,1.0
126,1,1223.0,85.0,81.0,148.0,1,1,1.0
127,1,1221.0,85.0,79.0,148.0,1,1,1.0
128,1,1221.0,84.0,73.0,149.0,1,1,1.0
129,1,1221.0,83.0,64.0,151.0,1,1,1.0
130,1,1221.0,82.0,53.0,152.0,1,1,1.0
131,1,1218.0,81.0,48.0,153.0,1,1,1.0
132,1,1213.0,81.0,49.0,155.0,1,1,1.0
133,1,1207.0,82.0,50.0,155.0,1,1,1.0
134,1,1195.0,83.0,58.0,154.0,1,1,1.0
135,1,1184.0,84.0,65.0,154.0,1,1,1.0
136,1,1178.0,85.0,69.0,154.0,1,1,1.0
137,1,1174.0,86.0,71.0,154.0,1,1,1.0
138,1,1172.0,86.0,69.0,154.0,1,1,1.0
139,1,1171.0,86.0,62.0,155.0,1,1,1.0
140,1,1168.0,85.0,56.0,155.0,1,1,1.0
141,1,1164.0,84.0,55.0,156.0,1,1,1.0
142,1,1159.0,84.0,52.0,156.0,1,1,1.0
143,1,1153.0,84.0,53.0,156.0,1,1,1.0
144,1,1141.0,84.0,61.0,156.0,1,1,1.0
145,1,1127.0,85.0,72.0,155.0,1,1,1.0
146,1,1118.0,86.0,79.0,155.0,1,1,1.0
147,1,1113.0,87.0,83.0,155.0,1,1,1.0
148,1,1111.0,86.0,84.0,155.0,1,1,1.0
149,1,1110.0,86.0,80.0,156.0,1,1,1.0
150,1,1110.0,85.0,72.0,157.0,1,1,1.0
151,1,1109.0,84.0,62.0,157.0,1,1,1.0
152,1,1107.0,83.0,53.0,158.0,1,1,1.0
153,1,1103.0,83.0,50.0,160.0,1,1,1.0
154,1,1099.0,84.0,48.0,162.0,1,1,1.0
155,1,1091.0,84.0,51.0,163.0,1,1,1.0
156,1,1078.0,86.0,61.0,162.0,1,1,1.0
157,1,1069.0,86.0,70.0,161.0,1,1,1.0
158,1,1062.0,87.0,74.0,160.0,1,1,1.0
159,1,1058.0,88.0,76.0,161.0,1,1,1.0
160,1,1057.0,88.0,72.0,161.0,1,1,1.0
161,1,1056.0,89.0,63.0,161.0,1,1,1.0
162,1,1054.0,89.0,57.0,161.0,1,1,1.0
163,1,1050.0,90.0,55.0,160.0,1,1,1.0
164,1,1045.0,91.0,54.0,159.0,1,1,1.0
165,1,1036.0,91.0,57.0,158.0,1,1,1.0
166,1,1021.0,92.0,66.0,158.0,1,1,1.0
167,1,1007.0,93.0,78.0,157.0,1,1,1.0
168,1,999.0,95.0,84.0,156.0,1,1,1.0
169,1,994.0,95.0,88.0,156.0,1,1,1.0
170,1,992.0,95.0,89.0,157.0,1,1,1.0
171,1,991.0,94.0,84.0,158.0,1,1,1.0
172,1,990.0,94.0,74.0,159.0,1,1,1.0
173,1,988.0,93.0,65.0,159.0,1,1,1.0
174,1,984.0,93.0,58.0,159.0,1,1,1.0
175,1,978.0,93.0,57.0,160.0,1,1,1.0
176,1,973.0,93.0,57.0,162.0,1,1,1.0
177,1,963.0,94.0,61.0,161.0,1,1,1.0
178,1,949.0,95.0,72.0,160.0,1,1,1.0
179,1,940.0,96.0,80.0,160.0,1,1,1.0
180,1,935.0,96.0,84.0,161.0,1,1,1.0
181,1,932.0,97.0,85.0,161.0,1,1,1.0
182,1,930.0,97.0,81.0,162.0,1,1,1.0
183,1,928.0,97.0,72.0,163.0,1,1,1.0
184,1,924.0,97.0,63.0,163.0,1,1,1.0
185,1,919.0,96.0,57.0,163.0,1,1,1.0
186,1,913.0,96.0,54.0,163.0,1,1,1.0
187,1,906.0,96.0,56.0,163.0,1,1,1.0
188,1,891.0,97.0,69.0,162.0,1,1,1.0
189,1,876.0,98.0,83.0,161.0,1,1,1.0
190,1,868.0,99.0,90.0,161.0,1,1,1.0
191,1,863.0,99.0,94.0,161.0,1,1,1.0
192,1,860.0,99.0,91.0,161.0,1,1,1.0
193,1,860.0,99.0,82.0,161.0,1,1,1.0
194,1,858.0,100.0,70.0,160.0,1,1,1.0
195,1,855.0,99.0,59.0,161.0,1,1,1.0
196,1,849.0,99.0,55.0,162.0,1,1,1.0
197,1,845.0,99.0,53.0,163.0,1,1,1.0
198,1,836.0,99.0,57.0,162.0,1,1,1.0
199,1,820.0,101.0,71.0,160.0,1,1,1.0
200,1,807.0,102.0,82.0,160.0,1,1,1.0
201,1,799.0,102.0,89.0,161.0,1,1,1.0
