1,1,1833.0,215.0,58.0,82.0,1,1,1.0
1,2,1697.0,111.0,38.0,121.0,1,1,1.0
1,3,1666.0,102.0,38.0,117.0,1,1,1.0
2,1,1833.0,215.0,58.0,82.0,1,1,1.0
2,2,1692.0,111.0,40.0,119.0,1,1,1.0
2,3,1666.0,101.0,35.0,118.0,1,1,1.0
3,1,1833.0,215.0,58.0,82.0,1,1,1.0
3,2,1693.0,111.0,36.0,119.0,1,1,1.0
3,3,1663.0,100.0,34.0,120.0,1,1,1.0
4,1,1832.0,215.0,59.0,82.0,1,1,1.0
4,2,1690.0,111.0,38.0,119.0,1,1,1.0
4,3,1658.0,99.0,39.0,121.0,1,1,1.0
5,1,1832.0,215.0,59.0,82.0,1,1,1.0
5,2,1680.0,111.0,46.0,119.0,1,1,1.0
5,3,1652.0,100.0,43.0,119.0,1,1,1.0
6,1,1832.0,215.0,59.0,82.0,1,1,1.0
6,2,1676.0,111.0,49.0,118.0,1,1,1.0
6,3,1647.0,99.0,48.0,122.0,1,1,1.0
7,1,1832.0,215.0,59.0,82.0,1,1,1.0
7,3,1642.0,100.0,48.0,120.0,1,1,1.0
8,1,1832.0,215.0,60.0,82.0,1,1,1.0
8,2,1671.0,110.0,48.0,118.0,1,1,1.0
8,3,1639.0,103.0,48.0,117.0,1,1,1.0
9,1,1832.0,215.0,60.0,82.0,1,1,1.0
9,2,1669.0,109.0,44.0,119.0,1,1,1.0
9,3,1635.0,105.0,51.0,115.0,1,1,1.0
10,1,1832.0,215.0,60.0,82.0,1,1,1.0
10,2,1667.0,108.0,40.0,120.0,1,1,1.0
10,3,1631.0,107.0,50.0,114.0,1,1,1.0
11,1,1832.0,215.0,60.0,82.0,1,1,1.0
11,2,1667.0,105.0,37.0,123.0,1,1,1.0
11,3,1629.0,106.0,48.0,114.0,1,1,1.0
12,1,1832.0,215.0,60.0,82.0,1,1,1.0
12,2,1665.0,104.0,36.0,124.0,1,1,1.0
12,3,1629.0,105.0,45.0,115.0,1,1,1.0
13,1,1832.0,215.0,60.0,82.0,1,1,1.0
13,2,1661.0,103.0,36.0,125.0,1,1,1.0
13,3,1630.0,106.0,39.0,114.0,1,1,1.0
14,1,1832.0,215.0,60.0,82.0,1,1,1.0
14,2,1660.0,103.0,33.0,125.0,1,1,1.0
14,3,1629.0,105.0,38.0,117.0,1,1,1.0
15,1,1832.0,215.0,59.0,82.0,1,1,1.0
15,2,1657.0,103.0,34.0,125.0,1,1,1.0
15,3,1626.0,101.0,44.0,121.0,1,1,1.0
16,1,1832.0,215.0,59.0,82.0,1,1,1.0
16,3,1619.0,104.0,51.0,117.0,1,1,1.0
17,1,1832.0,215.0,60.0,82.0,1,1,1.0
17,2,1638.0,104.0,51.0,123.0,1,1,1.0
17,3,1611.0,103.0,57.0,116.0,1,1,1.0
18,1,1831.0,215.0,60.0,83.0,1,1,1.0
18,2,1634.0,104.0,52.0,123.0,1,1,1.0
19,1,1831.0,215.0,60.0,83.0,1,1,1.0
19,2,1632.0,105.0,48.0,121.0,1,1,1.0
20,1,1832.0,215.0,59.0,83.0,1,1,1.0
20,2,1632.0,105.0,43.0,120.0,1,1,1.0
20,3,1603.0,99.0,45.0,118.0,1,1,1.0
21,1,1834.0,215.0,57.0,82.0,1,1,1.0
21,2,1632.0,106.0,38.0,120.0,1,1,1.0
21,3,1603.0,99.0,42.0,121.0,1,1,1.0
22,1,1834.0,215.0,57.0,82.0,1,1,1.0
22,2,1630.0,106.0,37.0,120.0,1,1,1.0
22,3,1603.0,99.0,38.0,119.0,1,1,1.0
23,1,1835.0,215.0,56.0,82.0,1,1,1.0
23,2,1628.0,105.0,39.0,121.0,1,1,1.0
23,3,1602.0,95.0,37.0,122.0,1,1,1.0
