1,1,1116.0,338.0,194.0,479.0,1,1,1.0
1,2,1381.0,340.0,154.0,433.0,1,1,1.0
2,1,1121.0,336.0,191.0,480.0,1,1,1.0
2,2,1386.0,342.0,153.0,437.0,1,1,1.0
3,1,1127.0,335.0,187.0,482.0,1,1,1.0
3,2,1394.0,342.0,149.0,423.0,1,1,1.0
4,1,1133.0,333.0,182.0,482.0,1,1,1.0
4,2,1402.0,340.0,146.0,423.0,1,1,1.0
5,1,1140.0,331.0,177.0,484.0,1,1,1.0
5,2,1410.0,338.0,142.0,421.0,1,1,1.0
6,1,1148.0,330.0,172.0,484.0,1,1,1.0
6,2,1416.0,336.0,138.0,422.0,1,1,1.0
7,1,1153.0,329.0,171.0,482.0,1,1,1.0
7,2,1419.0,334.0,138.0,423.0,1,1,1.0
8,1,1157.0,326.0,171.0,476.0,1,1,1.0
8,2,1419.0,333.0,145.0,425.0,1,1,1.0
9,1,1159.0,323.0,173.0,468.0,1,1,1.0
9,2,1419.0,332.0,152.0,426.0,1,1,1.0
10,1,1161.0,319.0,176.0,465.0,1,1,1.0
10,2,1418.0,331.0,156.0,427.0,1,1,1.0
11,1,1165.0,314.0,177.0,460.0,1,1,1.0
11,2,1415.0,329.0,155.0,430.0,1,1,1.0
12,1,1171.0,310.0,176.0,445.0,1,1,1.0
12,2,1410.0,327.0,152.0,431.0,1,1,1.0
13,1,1177.0,307.0,175.0,432.0,1,1,1.0
13,2,1406.0,326.0,144.0,433.0,1,1,1.0
14,1,1181.0,304.0,173.0,429.0,1,1,1.0
14,2,1392.0,324.0,146.0,435.0,1,1,1.0
15,1,1182.0,301.0,174.0,430.0,1,1,1.0
15,2,1379.0,323.0,150.0,436.0,1,1,1.0
16,1,1182.0,299.0,173.0,431.0,1,1,1.0
16,2,1372.0,321.0,152.0,438.0,1,1,1.0
17,1,1180.0,298.0,173.0,433.0,1,1,1.0
17,2,1368.0,318.0,150.0,440.0,1,1,1.0
18,1,1177.0,297.0,174.0,434.0,1,1,1.0
18,2,1367.0,313.0,146.0,439.0,1,1,1.0
19,1,1173.0,297.0,174.0,435.0,1,1,1.0
19,2,1365.0,308.0,142.0,433.0,1,1,1.0
20,1,1168.0,295.0,177.0,435.0,1,1,1.0
20,2,1357.0,304.0,142.0,415.0,1,1,1.0
21,1,1165.0,289.0,176.0,434.0,1,1,1.0
21,2,1347.0,300.0,143.0,409.0,1,1,1.0
22,1,1164.0,285.0,174.0,428.0,1,1,1.0
22,2,1338.0,295.0,144.0,401.0,1,1,1.0
23,1,1164.0,281.0,170.0,425.0,1,1,1.0
23,2,1330.0,292.0,146.0,400.0,1,1,1.0
24,1,1165.0,277.0,165.0,414.0,1,1,1.0
24,2,1324.0,290.0,147.0,403.0,1,1,1.0
25,1,1170.0,273.0,158.0,399.0,1,1,1.0
25,2,1312.0,288.0,154.0,406.0,1,1,1.0
26,1,1175.0,270.0,150.0,397.0,1,1,1.0
26,2,1303.0,286.0,157.0,408.0,1,1,1.0
27,1,1180.0,266.0,144.0,398.0,1,1,1.0
27,2,1299.0,285.0,155.0,411.0,1,1,1.0
28,1,1182.0,264.0,140.0,400.0,1,1,1.0
28,2,1297.0,283.0,149.0,413.0,1,1,1.0
29,1,1182.0,262.0,137.0,402.0,1,1,1.0
29,2,1297.0,281.0,142.0,406.0,1,1,1.0
30,1,1183.0,261.0,133.0,403.0,1,1,1.0
30,2,1298.0,277.0,132.0,400.0,1,1,1.0
31,1,1183.0,260.0,130.0,405.0,1,1,1.0
31,2,1298.0,272.0,124.0,397.0,1,1,1.0
32,1,1184.0,258.0,124.0,403.0,1,1,1.0
32,2,1296.0,267.0,121.0,388.0,1,1,1.0
33,1,1182.0,255.0,121.0,398.0,1,1,1.0
33,2,1290.0,263.0,122.0,374.0,1,1,1.0
34,1,1177.0,252.0,124.0,394.0,1,1,1.0
34,2,1286.0,260.0,123.0,371.0,1,1,1.0
35,1,1173.0,248.0,126.0,392.0,1,1,1.0
35,2,1285.0,257.0,119.0,371.0,1,1,1.0
36,1,1171.0,245.0,126.0,376.0,1,1,1.0
36,2,1284.0,255.0,115.0,372.0,1,1,1.0
37,1,1171.0,242.0,126.0,369.0,1,1,1.0
