1,1,933.0,225.0,40.0,105.0,1,1,1.0
2,1,933.0,225.0,38.0,106.0,1,1,1.0
3,1,934.0,226.0,34.0,107.0,1,1,1.0
4,1,933.0,228.0,35.0,106.0,1,1,1.0
5,1,934.0,226.0,34.0,107.0,1,1,1.0
6,1,930.0,225.0,35.0,108.0,1,1,1.0
7,1,931.0,226.0,35.0,108.0,1,1,1.0
8,1,928.0,225.0,36.0,108.0,1,1,1.0
9,1,926.0,225.0,37.0,110.0,1,1,1.0
10,1,926.0,226.0,38.0,111.0,1,1,1.0
11,1,923.0,226.0,37.0,112.0,1,1,1.0
12,1,925.0,226.0,37.0,114.0,1,1,1.0
13,1,925.0,226.0,37.0,115.0,1,1,1.0
14,1,924.0,225.0,36.0,116.0,1,1,1.0
15,1,924.0,225.0,36.0,117.0,1,1,1.0
16,1,924.0,226.0,36.0,117.0,1,1,1.0
17,1,924.0,226.0,35.0,116.0,1,1,1.0
18,1,925.0,226.0,35.0,116.0,1,1,1.0
19,1,926.0,227.0,36.0,116.0,1,1,1.0
20,1,924.0,226.0,35.0,116.0,1,1,1.0
21,1,922.0,226.0,36.0,118.0,1,1,1.0
22,1,923.0,228.0,35.0,118.0,1,1,1.0
23,1,922.0,227.0,35.0,119.0,1,1,1.0
24,1,922.0,231.0,35.0,114.0,1,1,1.0
25,1,925.0,238.0,34.0,113.0,1,1,1.0
26,1,923.0,237.0,34.0,112.0,1,1,1.0
27,1,923.0,238.0,34.0,112.0,1,1,1.0
28,1,925.0,239.0,34.0,112.0,1,1,1.0
29,1,921.0,229.0,35.0,117.0,1,1,1.0
30,1,923.0,236.0,35.0,116.0,1,1,1.0
31,1,922.0,233.0,35.0,120.0,1,1,1.0
33,1,924.0,241.0,34.0,114.0,1,1,1.0
34,1,925.0,244.0,33.0,113.0,1,1,1.0
35,1,924.0,243.0,34.0,113.0,1,1,1.0
36,1,925.0,245.0,34.0,114.0,1,1,1.0
37,1,925.0,245.0,35.0,115.0,1,1,1.0
38,1,925.0,245.0,35.0,114.0,1,1,1.0
39,1,926.0,245.0,35.0,115.0,1,1,1.0
40,1,926.0,244.0,35.0,115.0,1,1,1.0
41,1,926.0,244.0,35.0,116.0,1,1,1.0
42,1,926.0,244.0,36.0,119.0,1,1,1.0
43,1,926.0,245.0,36.0,119.0,1,1,1.0
44,1,925.0,246.0,36.0,118.0,1,1,1.0
45,1,924.0,249.0,37.0,118.0,1,1,1.0
46,1,924.0,250.0,37.0,118.0,1,1,1.0
47,1,922.0,249.0,38.0,118.0,1,1,1.0
48,1,923.0,248.0,39.0,119.0,1,1,1.0
49,1,922.0,248.0,39.0,119.0,1,1,1.0
50,1,921.0,246.0,40.0,119.0,1,1,1.0
51,1,922.0,248.0,39.0,121.0,1,1,1.0
52,1,922.0,247.0,39.0,123.0,1,1,1.0
53,1,921.0,245.0,39.0,126.0,1,1,1.0
54,1,924.0,248.0,38.0,126.0,1,1,1.0
55,1,925.0,250.0,38.0,126.0,1,1,1.0
56,1,924.0,250.0,39.0,126.0,1,1,1.0
57,1,925.0,251.0,40.0,126.0,1,1,1.0
58,1,925.0,251.0,40.0,126.0,1,1,1.0
59,1,924.0,249.0,40.0,127.0,1,1,1.0
60,1,927.0,251.0,40.0,126.0,1,1,1.0
61,1,927.0,251.0,41.0,126.0,1,1,1.0
62,1,925.0,249.0,41.0,127.0,1,1,1.0
63,1,927.0,252.0,41.0,129.0,1,1,1.0
64,1,926.0,253.0,42.0,131.0,1,1,1.0
65,1,924.0,251.0,43.0,133.0,1,1,1.0
66,1,925.0,257.0,44.0,129.0,1,1,1.0
67,1,923.0,260.0,44.0,126.0,1,1,1.0
68,1,921.0,255.0,46.0,131.0,1,1,1.0
69,1,922.0,259.0,47.0,129.0,1,1,1.0
70,1,923.0,255.0,46.0,133.0,1,1,1.0
71,1,922.0,252.0,46.0,136.0,1,1,1.0
72,1,926.0,259.0,44.0,131.0,1,1,1.0
73,1,928.0,260.0,42.0,130.0,1,1,1.0
74,1,925.0,259.0,43.0,131.0,1,1,1.0
75,1,927.0,263.0,43.0,132.0,1,1,1.0
76,1,927.0,265.0,43.0,132.0,1,1,1.0
77,1,928.0,265.0,42.0,133.0,1,1,1.0
78,1,932.0,268.0,39.0,131.0,1,1,1.0
79,1,934.0,268.0,38.0,131.0,1,1,1.0
80,1,929.0,266.0,41.0,132.0,1,1,1.0
81,1,928.0,265.0,43.0,134.0,1,1,1.0
82,1,927.0,265.0,45.0,134.0,1,1,1.0
83,1,925.0,264.0,47.0,136.0,1,1,1.0
84,1,922.0,265.0,48.0,138.0,1,1,1.0
85,1,921.0,267.0,49.0,137.0,1,1,1.0
86,1,919.0,271.0,50.0,135.0,1,1,1.0
87,1,917.0,272.0,51.0,136.0,1,1,1.0
88,1,913.0,271.0,54.0,139.0,1,1,1.0
89,1,910.0,270.0,55.0,140.0,1,1,1.0
90,1,909.0,270.0,55.0,141.0,1,1,1.0
91,1,910.0,271.0,54.0,140.0,1,1,1.0
92,1,910.0,270.0,54.0,141.0,1,1,1.0
93,1,910.0,269.0,53.0,142.0,1,1,1.0
94,1,912.0,269.0,51.0,144.0,1,1,1.0
95,1,913.0,270.0,49.0,147.0,1,1,1.0
96,1,914.0,272.0,48.0,148.0,1,1,1.0
97,1,914.0,273.0,48.0,148.0,1,1,1.0
98,1,912.0,275.0,49.0,148.0,1,1,1.0
99,1,912.0,276.0,49.0,147.0,1,1,1.0
100,1,912.0,277.0,49.0,147.0,1,1,1.0
101,1,910.0,277.0,51.0,147.0,1,1,1.0
102,1,908.0,277.0,53.0,146.0,1,1,1.0
103,1,906.0,277.0,55.0,146.0,1,1,1.0
104,1,904.0,277.0,57.0,147.0,1,1,1.0
105,1,905.0,279.0,56.0,150.0,1,1,1.0
106,1,906.0,280.0,55.0,149.0,1,1,1.0
107,1,907.0,281.0,54.0,151.0,1,1,1.0
108,1,907.0,282.0,53.0,152.0,1,1,1.0
109,1,907.0,283.0,52.0,153.0,1,1,1.0
110,1,905.0,283.0,54.0,152.0,1,1,1.0
111,1,903.0,284.0,55.0,153.0,1,1,1.0
112,1,900.0,284.0,57.0,153.0,1,1,1.0
113,1,898.0,283.0,60.0,153.0,1,1,1.0
114,1,897.0,284.0,60.0,153.0,1,1,1.0
115,1,897.0,285.0,60.0,153.0,1,1,1.0
116,1,898.0,286.0,58.0,155.0,1,1,1.0
117,1,900.0,287.0,56.0,156.0,1,1,1.0
118,1,902.0,289.0,55.0,155.0,1,1,1.0
119,1,902.0,290.0,54.0,158.0,1,1,1.0
120,1,903.0,292.0,55.0,161.0,1,1,1.0
121,1,903.0,293.0,56.0,161.0,1,1,1.0
122,1,901.0,291.0,57.0,161.0,1,1,1.0
123,1,902.0,294.0,58.0,161.0,1,1,1.0
124,1,901.0,294.0,58.0,160.0,1,1,1.0
125,1,900.0,292.0,58.0,160.0,1,1,1.0
126,1,903.0,295.0,58.0,161.0,1,1,1.0
127,1,903.0,295.0,58.0,163.0,1,1,1.0
128,1,903.0,297.0,57.0,163.0,1,1,1.0
129,1,905.0,299.0,57.0,165.0,1,1,1.0
130,1,905.0,301.0,57.0,167.0,1,1,1.0
131,1,903.0,301.0,58.0,169.0,1,1,1.0
132,1,902.0,303.0,59.0,170.0,1,1,1.0
133,1,899.0,303.0,62.0,170.0,1,1,1.0
