1,1,829.0,193.0,48.0,89.0,1,1,1.0
2,1,830.0,192.0,48.0,90.0,1,1,1.0
3,1,829.0,192.0,47.0,91.0,1,1,1.0
4,1,829.0,191.0,46.0,90.0,1,1,1.0
5,1,828.0,191.0,47.0,91.0,1,1,1.0
6,1,828.0,191.0,47.0,91.0,1,1,1.0
9,1,825.0,191.0,48.0,92.0,1,1,1.0
10,1,825.0,192.0,46.0,92.0,1,1,1.0
11,1,825.0,193.0,43.0,90.0,1,1,1.0
12,1,823.0,193.0,42.0,88.0,1,1,1.0
13,1,822.0,192.0,38.0,85.0,1,1,1.0
14,1,821.0,192.0,37.0,86.0,1,1,1.0
15,1,820.0,191.0,38.0,90.0,1,1,1.0
16,1,819.0,191.0,39.0,93.0,1,1,1.0
17,1,819.0,192.0,39.0,95.0,1,1,1.0
18,1,818.0,193.0,39.0,95.0,1,1,1.0
19,1,817.0,194.0,40.0,95.0,1,1,1.0
20,1,817.0,195.0,38.0,94.0,1,1,1.0
21,1,817.0,196.0,38.0,94.0,1,1,1.0
22,1,817.0,196.0,35.0,93.0,1,1,1.0
23,1,818.0,196.0,33.0,94.0,1,1,1.0
24,1,817.0,196.0,31.0,94.0,1,1,1.0
25,1,814.0,196.0,31.0,95.0,1,1,1.0
26,1,810.0,196.0,33.0,96.0,1,1,1.0
27,1,808.0,196.0,34.0,97.0,1,1,1.0
28,1,806.0,196.0,35.0,98.0,1,1,1.0
29,1,804.0,197.0,36.0,98.0,1,1,1.0
30,1,802.0,197.0,36.0,97.0,1,1,1.0
31,1,802.0,197.0,35.0,97.0,1,1,1.0
32,1,803.0,196.0,33.0,98.0,1,1,1.0
33,1,805.0,196.0,31.0,99.0,1,1,1.0
34,1,803.0,196.0,32.0,100.0,1,1,1.0
35,1,802.0,196.0,33.0,101.0,1,1,1.0
36,1,802.0,198.0,33.0,102.0,1,1,1.0
37,1,801.0,199.0,34.0,102.0,1,1,1.0
38,1,800.0,200.0,34.0,101.0,1,1,1.0
39,1,799.0,201.0,35.0,101.0,1,1,1.0
40,1,798.0,201.0,36.0,101.0,1,1,1.0
41,1,798.0,201.0,36.0,101.0,1,1,1.0
42,1,796.0,201.0,38.0,101.0,1,1,1.0
43,1,796.0,201.0,37.0,101.0,1,1,1.0
44,1,794.0,201.0,39.0,102.0,1,1,1.0
45,1,792.0,202.0,39.0,104.0,1,1,1.0
46,1,792.0,203.0,37.0,105.0,1,1,1.0
47,1,792.0,203.0,37.0,104.0,1,1,1.0
48,1,790.0,204.0,37.0,104.0,1,1,1.0
49,1,791.0,204.0,37.0,104.0,1,1,1.0
50,1,791.0,203.0,35.0,105.0,1,1,1.0
51,1,788.0,203.0,39.0,106.0,1,1,1.0
52,1,786.0,203.0,40.0,107.0,1,1,1.0
53,1,786.0,204.0,40.0,109.0,1,1,1.0
54,1,787.0,206.0,39.0,109.0,1,1,1.0
55,1,788.0,207.0,38.0,109.0,1,1,1.0
56,1,788.0,208.0,37.0,108.0,1,1,1.0
57,1,788.0,208.0,37.0,108.0,1,1,1.0
58,1,789.0,208.0,36.0,108.0,1,1,1.0
59,1,789.0,208.0,36.0,108.0,1,1,1.0
60,1,789.0,208.0,36.0,108.0,1,1,1.0
61,1,788.0,209.0,37.0,108.0,1,1,1.0
62,1,788.0,210.0,37.0,108.0,1,1,1.0
63,1,787.0,212.0,37.0,109.0,1,1,1.0
64,1,786.0,213.0,37.0,110.0,1,1,1.0
65,1,785.0,214.0,37.0,110.0,1,1,1.0
66,1,784.0,215.0,38.0,110.0,1,1,1.0
67,1,782.0,214.0,40.0,110.0,1,1,1.0
68,1,783.0,214.0,39.0,110.0,1,1,1.0
69,1,782.0,214.0,39.0,110.0,1,1,1.0
70,1,784.0,215.0,38.0,110.0,1,1,1.0
71,1,784.0,216.0,37.0,112.0,1,1,1.0
72,1,785.0,217.0,37.0,113.0,1,1,1.0
73,1,783.0,218.0,40.0,114.0,1,1,1.0
74,1,782.0,219.0,41.0,114.0,1,1,1.0
75,1,782.0,220.0,42.0,113.0,1,1,1.0
76,1,783.0,221.0,42.0,112.0,1,1,1.0
77,1,785.0,221.0,41.0,112.0,1,1,1.0
78,1,784.0,221.0,42.0,112.0,1,1,1.0
79,1,787.0,221.0,40.0,112.0,1,1,1.0
80,1,784.0,221.0,44.0,114.0,1,1,1.0
81,1,784.0,222.0,44.0,116.0,1,1,1.0
82,1,787.0,223.0,41.0,117.0,1,1,1.0
83,1,789.0,224.0,39.0,118.0,1,1,1.0
84,1,790.0,225.0,39.0,118.0,1,1,1.0
85,1,790.0,225.0,42.0,118.0,1,1,1.0
86,1,789.0,225.0,43.0,118.0,1,1,1.0
87,1,789.0,225.0,44.0,118.0,1,1,1.0
88,1,788.0,225.0,45.0,119.0,1,1,1.0
