1,1,1446.0,390.0,184.0,457.0,1,1,1.0
1,2,1574.0,413.0,181.0,479.0,1,1,1.0
2,1,1451.0,388.0,173.0,460.0,1,1,1.0
2,2,1575.0,408.0,178.0,482.0,1,1,1.0
3,1,1459.0,386.0,163.0,462.0,1,1,1.0
3,2,1577.0,402.0,174.0,487.0,1,1,1.0
4,1,1464.0,383.0,153.0,465.0,1,1,1.0
4,2,1580.0,399.0,169.0,490.0,1,1,1.0
5,1,1466.0,380.0,145.0,467.0,1,1,1.0
5,2,1581.0,397.0,167.0,492.0,1,1,1.0
6,1,1467.0,376.0,142.0,469.0,1,1,1.0
6,2,1581.0,394.0,165.0,495.0,1,1,1.0
7,1,1468.0,369.0,139.0,467.0,1,1,1.0
7,2,1582.0,389.0,162.0,493.0,1,1,1.0
8,1,1468.0,363.0,138.0,454.0,1,1,1.0
8,2,1581.0,383.0,160.0,484.0,1,1,1.0
9,1,1468.0,355.0,137.0,442.0,1,1,1.0
9,2,1578.0,375.0,161.0,477.0,1,1,1.0
10,1,1468.0,348.0,138.0,425.0,1,1,1.0
10,2,1574.0,366.0,163.0,462.0,1,1,1.0
11,1,1468.0,345.0,138.0,418.0,1,1,1.0
11,2,1566.0,358.0,167.0,451.0,1,1,1.0
12,1,1469.0,342.0,137.0,418.0,1,1,1.0
12,2,1563.0,351.0,169.0,440.0,1,1,1.0
13,1,1469.0,337.0,136.0,419.0,1,1,1.0
13,2,1561.0,346.0,168.0,442.0,1,1,1.0
14,1,1469.0,334.0,138.0,421.0,1,1,1.0
14,2,1559.0,341.0,165.0,446.0,1,1,1.0
15,1,1469.0,330.0,138.0,424.0,1,1,1.0
15,2,1557.0,337.0,161.0,450.0,1,1,1.0
16,1,1468.0,328.0,135.0,428.0,1,1,1.0
16,2,1555.0,334.0,156.0,450.0,1,1,1.0
17,1,1469.0,325.0,131.0,430.0,1,1,1.0
17,2,1555.0,332.0,149.0,451.0,1,1,1.0
18,1,1469.0,321.0,131.0,420.0,1,1,1.0
18,2,1554.0,328.0,144.0,436.0,1,1,1.0
19,1,1469.0,316.0,130.0,416.0,1,1,1.0
19,2,1553.0,323.0,142.0,413.0,1,1,1.0
20,1,1468.0,310.0,131.0,410.0,1,1,1.0
20,2,1553.0,317.0,138.0,399.0,1,1,1.0
21,1,1465.0,304.0,133.0,398.0,1,1,1.0
21,2,1549.0,311.0,140.0,401.0,1,1,1.0
22,1,1462.0,299.0,132.0,391.0,1,1,1.0
22,2,1545.0,306.0,143.0,401.0,1,1,1.0
23,1,1460.0,295.0,130.0,390.0,1,1,1.0
23,2,1543.0,302.0,142.0,403.0,1,1,1.0
24,1,1454.0,291.0,132.0,392.0,1,1,1.0
24,2,1543.0,299.0,140.0,405.0,1,1,1.0
25,1,1443.0,288.0,140.0,396.0,1,1,1.0
25,2,1543.0,298.0,140.0,407.0,1,1,1.0
26,1,1430.0,285.0,148.0,399.0,1,1,1.0
26,2,1541.0,297.0,140.0,408.0,1,1,1.0
27,1,1421.0,282.0,154.0,402.0,1,1,1.0
27,2,1540.0,296.0,141.0,408.0,1,1,1.0
28,1,1416.0,280.0,155.0,403.0,1,1,1.0
28,2,1538.0,293.0,141.0,408.0,1,1,1.0
29,1,1413.0,276.0,153.0,398.0,1,1,1.0
29,2,1536.0,289.0,140.0,400.0,1,1,1.0
30,1,1413.0,271.0,144.0,396.0,1,1,1.0
30,2,1537.0,284.0,135.0,396.0,1,1,1.0
31,1,1413.0,264.0,141.0,395.0,1,1,1.0
31,2,1538.0,278.0,132.0,389.0,1,1,1.0
32,1,1414.0,261.0,137.0,383.0,1,1,1.0
32,2,1535.0,273.0,131.0,377.0,1,1,1.0
33,1,1413.0,257.0,135.0,376.0,1,1,1.0
33,2,1529.0,268.0,135.0,370.0,1,1,1.0
34,1,1407.0,254.0,137.0,367.0,1,1,1.0
34,2,1525.0,265.0,137.0,370.0,1,1,1.0
35,1,1400.0,250.0,140.0,368.0,1,1,1.0
35,2,1520.0,262.0,137.0,371.0,1,1,1.0
36,1,1394.0,247.0,144.0,368.0,1,1,1.0
36,2,1512.0,260.0,139.0,373.0,1,1,1.0
37,1,1388.0,245.0,145.0,370.0,1,1,1.0
37,2,1504.0,258.0,138.0,375.0,1,1,1.0
38,1,1382.0,245.0,145.0,369.0,1,1,1.0
38,2,1500.0,257.0,134.0,374.0,1,1,1.0
