1,1,1452.0,484.0,59.0,133.0,1,1,1.0
2,1,1451.0,485.0,56.0,133.0,1,1,1.0
3,1,1450.0,485.0,52.0,133.0,1,1,1.0
4,1,1450.0,484.0,46.0,134.0,1,1,1.0
5,1,1450.0,484.0,45.0,134.0,1,1,1.0
6,1,1447.0,484.0,45.0,134.0,1,1,1.0
7,1,1441.0,483.0,45.0,134.0,1,1,1.0
8,1,1432.0,484.0,51.0,134.0,1,1,1.0
9,1,1422.0,484.0,57.0,135.0,1,1,1.0
10,1,1415.0,486.0,62.0,135.0,1,1,1.0
11,1,1411.0,487.0,62.0,134.0,1,1,1.0
12,1,1409.0,487.0,59.0,134.0,1,1,1.0
13,1,1409.0,487.0,57.0,134.0,1,1,1.0
14,1,1408.0,487.0,54.0,135.0,1,1,1.0
15,1,1408.0,486.0,49.0,136.0,1,1,1.0
16,1,1409.0,486.0,46.0,137.0,1,1,1.0
17,1,1409.0,486.0,44.0,138.0,1,1,1.0
18,1,1406.0,487.0,42.0,140.0,1,1,1.0
19,1,1399.0,487.0,48.0,142.0,1,1,1.0
20,1,1391.0,488.0,56.0,142.0,1,1,1.0
21,1,1384.0,489.0,60.0,142.0,1,1,1.0
22,1,1381.0,490.0,58.0,142.0,1,1,1.0
23,1,1380.0,491.0,56.0,141.0,1,1,1.0
24,1,1379.0,492.0,51.0,141.0,1,1,1.0
25,1,1379.0,492.0,46.0,141.0,1,1,1.0
26,1,1376.0,492.0,45.0,141.0,1,1,1.0
27,1,1372.0,492.0,46.0,141.0,1,1,1.0
28,1,1366.0,492.0,48.0,140.0,1,1,1.0
29,1,1357.0,493.0,53.0,140.0,1,1,1.0
30,1,1346.0,494.0,61.0,139.0,1,1,1.0
31,1,1337.0,495.0,67.0,139.0,1,1,1.0
32,1,1331.0,496.0,69.0,139.0,1,1,1.0
33,1,1328.0,497.0,69.0,139.0,1,1,1.0
34,1,1327.0,497.0,67.0,139.0,1,1,1.0
35,1,1327.0,496.0,61.0,140.0,1,1,1.0
36,1,1327.0,496.0,54.0,140.0,1,1,1.0
37,1,1327.0,496.0,49.0,140.0,1,1,1.0
38,1,1324.0,496.0,47.0,141.0,1,1,1.0
39,1,1319.0,496.0,48.0,142.0,1,1,1.0
40,1,1307.0,497.0,54.0,142.0,1,1,1.0
41,1,1292.0,497.0,66.0,142.0,1,1,1.0
42,1,1285.0,498.0,69.0,141.0,1,1,1.0
43,1,1279.0,499.0,72.0,141.0,1,1,1.0
44,1,1277.0,499.0,70.0,141.0,1,1,1.0
45,1,1276.0,498.0,63.0,142.0,1,1,1.0
46,1,1276.0,497.0,55.0,143.0,1,1,1.0
47,1,1275.0,496.0,49.0,144.0,1,1,1.0
48,1,1270.0,495.0,49.0,144.0,1,1,1.0
49,1,1263.0,495.0,50.0,144.0,1,1,1.0
50,1,1249.0,495.0,59.0,144.0,1,1,1.0
51,1,1233.0,495.0,70.0,144.0,1,1,1.0
52,1,1223.0,496.0,77.0,144.0,1,1,1.0
53,1,1216.0,496.0,82.0,143.0,1,1,1.0
