52,1,992.0,1041.0,73.0,38.0,1,1,1.0
53,1,990.0,1031.0,83.0,47.0,1,1,1.0
54,1,989.0,1021.0,94.0,58.0,1,1,1.0
55,1,989.0,1011.0,106.0,67.0,1,1,1.0
56,1,988.0,1004.0,119.0,75.0,1,1,1.0
57,1,987.0,997.0,122.0,82.0,1,1,1.0
58,1,986.0,991.0,117.0,88.0,1,1,1.0
59,1,976.0,985.0,119.0,94.0,1,1,1.0
60,1,970.0,979.0,128.0,99.0,1,1,1.0
61,1,962.0,972.0,146.0,107.0,1,1,1.0
62,1,957.0,963.0,159.0,116.0,1,1,1.0
63,1,953.0,953.0,168.0,125.0,1,1,1.0
64,1,948.0,944.0,175.0,135.0,1,1,1.0
65,1,947.0,935.0,179.0,143.0,1,1,1.0
66,1,947.0,929.0,179.0,150.0,1,1,1.0
67,1,948.0,924.0,175.0,155.0,1,1,1.0
68,1,951.0,919.0,171.0,159.0,1,1,1.0
69,1,954.0,915.0,167.0,164.0,1,1,1.0
70,1,959.0,909.0,165.0,169.0,1,1,1.0
71,1,964.0,903.0,166.0,176.0,1,1,1.0
72,1,968.0,895.0,169.0,184.0,1,1,1.0
73,1,971.0,886.0,175.0,192.0,1,1,1.0
74,1,974.0,878.0,184.0,200.0,1,1,1.0
75,1,976.0,871.0,193.0,207.0,1,1,1.0
76,1,979.0,866.0,189.0,212.0,1,1,1.0
77,1,981.0,863.0,182.0,215.0,1,1,1.0
78,1,984.0,860.0,176.0,218.0,1,1,1.0
79,1,985.0,857.0,172.0,221.0,1,1,1.0
80,1,986.0,854.0,171.0,225.0,1,1,1.0
81,1,986.0,849.0,171.0,230.0,1,1,1.0
82,1,986.0,842.0,172.0,236.0,1,1,1.0
83,1,988.0,836.0,172.0,243.0,1,1,1.0
84,1,990.0,829.0,169.0,249.0,1,1,1.0
85,1,991.0,823.0,165.0,255.0,1,1,1.0
86,1,992.0,818.0,159.0,260.0,1,1,1.0
87,1,993.0,815.0,150.0,263.0,1,1,1.0
88,1,995.0,813.0,154.0,265.0,1,1,1.0
89,1,998.0,811.0,153.0,267.0,1,1,1.0
90,1,1001.0,809.0,151.0,270.0,1,1,1.0
91,1,1005.0,804.0,146.0,274.0,1,1,1.0
92,1,1009.0,799.0,151.0,279.0,1,1,1.0
93,1,1012.0,794.0,156.0,285.0,1,1,1.0
94,1,1015.0,788.0,160.0,290.0,1,1,1.0
95,1,1017.0,783.0,160.0,295.0,1,1,1.0
96,1,1019.0,780.0,159.0,298.0,1,1,1.0
97,1,1020.0,777.0,156.0,301.0,1,1,1.0
98,1,1023.0,776.0,147.0,302.0,1,1,1.0
99,1,1025.0,775.0,142.0,303.0,1,1,1.0
100,1,1026.0,773.0,139.0,305.0,1,1,1.0
101,1,1027.0,771.0,134.0,306.0,1,1,1.0
102,1,1028.0,767.0,129.0,308.0,1,1,1.0
103,1,1029.0,762.0,127.0,291.0,1,1,1.0
104,1,1029.0,758.0,129.0,295.0,1,1,1.0
105,1,1030.0,753.0,130.0,287.0,1,1,1.0
106,1,1030.0,748.0,131.0,286.0,1,1,1.0
107,1,1031.0,745.0,132.0,287.0,1,1,1.0
108,1,1031.0,743.0,132.0,289.0,1,1,1.0
109,1,1032.0,742.0,129.0,289.0,1,1,1.0
110,1,1033.0,741.0,125.0,290.0,1,1,1.0
111,1,1034.0,739.0,122.0,290.0,1,1,1.0
112,1,1035.0,736.0,122.0,288.0,1,1,1.0
113,1,1037.0,733.0,122.0,286.0,1,1,1.0
114,1,1038.0,728.0,124.0,278.0,1,1,1.0
115,1,1039.0,724.0,128.0,270.0,1,1,1.0
116,1,1038.0,720.0,133.0,263.0,1,1,1.0
117,1,1036.0,718.0,136.0,263.0,1,1,1.0
