1,1,778.0,0.0,45.0,101.0,1,1,1.0
2,1,779.0,1.0,43.0,101.0,1,1,1.0
3,1,780.0,1.0,40.0,101.0,1,1,1.0
4,1,780.0,1.0,40.0,102.0,1,1,1.0
5,1,779.0,0.0,42.0,102.0,1,1,1.0
6,1,777.0,0.0,44.0,102.0,1,1,1.0
7,1,777.0,0.0,45.0,103.0,1,1,1.0
8,1,777.0,0.0,45.0,104.0,1,1,1.0
9,1,777.0,1.0,46.0,105.0,1,1,1.0
10,1,777.0,1.0,46.0,106.0,1,1,1.0
11,1,779.0,2.0,46.0,107.0,1,1,1.0
12,1,780.0,1.0,46.0,107.0,1,1,1.0
13,1,780.0,2.0,46.0,106.0,1,1,1.0
14,1,780.0,2.0,46.0,107.0,1,1,1.0
15,1,780.0,3.0,46.0,107.0,1,1,1.0
16,1,780.0,2.0,46.0,107.0,1,1,1.0
17,1,781.0,2.0,46.0,107.0,1,1,1.0
18,1,781.0,2.0,46.0,107.0,1,1,1.0
19,1,781.0,3.0,47.0,107.0,1,1,1.0
20,1,780.0,3.0,47.0,107.0,1,1,1.0
21,1,780.0,4.0,48.0,107.0,1,1,1.0
22,1,781.0,4.0,48.0,107.0,1,1,1.0
23,1,782.0,7.0,49.0,106.0,1,1,1.0
24,1,782.0,7.0,49.0,107.0,1,1,1.0
25,1,782.0,7.0,51.0,107.0,1,1,1.0
26,1,783.0,7.0,51.0,107.0,1,1,1.0
27,1,783.0,7.0,53.0,108.0,1,1,1.0
28,1,782.0,6.0,54.0,108.0,1,1,1.0
29,1,782.0,6.0,56.0,108.0,1,1,1.0
30,1,783.0,6.0,55.0,109.0,1,1,1.0
31,1,787.0,5.0,52.0,109.0,1,1,1.0
32,1,791.0,6.0,48.0,111.0,1,1,1.0
33,1,791.0,7.0,49.0,111.0,1,1,1.0
34,1,791.0,7.0,49.0,112.0,1,1,1.0
35,1,791.0,7.0,49.0,113.0,1,1,1.0
36,1,791.0,7.0,51.0,114.0,1,1,1.0
37,1,792.0,7.0,50.0,114.0,1,1,1.0
38,1,793.0,7.0,50.0,115.0,1,1,1.0
39,1,793.0,7.0,50.0,114.0,1,1,1.0
40,1,794.0,8.0,49.0,114.0,1,1,1.0
41,1,794.0,8.0,48.0,114.0,1,1,1.0
42,1,794.0,8.0,49.0,114.0,1,1,1.0
43,1,792.0,8.0,51.0,116.0,1,1,1.0
44,1,794.0,9.0,51.0,117.0,1,1,1.0
45,1,797.0,9.0,49.0,118.0,1,1,1.0
46,1,797.0,10.0,51.0,117.0,1,1,1.0
47,1,796.0,10.0,52.0,116.0,1,1,1.0
48,1,797.0,11.0,52.0,116.0,1,1,1.0
49,1,798.0,12.0,52.0,116.0,1,1,1.0
50,1,797.0,11.0,52.0,117.0,1,1,1.0
51,1,797.0,10.0,53.0,117.0,1,1,1.0
52,1,797.0,10.0,53.0,118.0,1,1,1.0
53,1,797.0,11.0,54.0,118.0,1,1,1.0
54,1,798.0,11.0,53.0,120.0,1,1,1.0
55,1,802.0,12.0,50.0,121.0,1,1,1.0
56,1,802.0,12.0,49.0,121.0,1,1,1.0
57,1,804.0,13.0,48.0,121.0,1,1,1.0
58,1,804.0,14.0,47.0,121.0,1,1,1.0
59,1,804.0,13.0,47.0,121.0,1,1,1.0
60,1,804.0,14.0,47.0,122.0,1,1,1.0
61,1,803.0,14.0,47.0,122.0,1,1,1.0
62,1,802.0,13.0,48.0,122.0,1,1,1.0
63,1,802.0,13.0,50.0,122.0,1,1,1.0
64,1,802.0,13.0,50.0,121.0,1,1,1.0
65,1,802.0,13.0,51.0,122.0,1,1,1.0
66,1,801.0,14.0,51.0,123.0,1,1,1.0
67,1,802.0,16.0,49.0,123.0,1,1,1.0
68,1,803.0,17.0,48.0,123.0,1,1,1.0
69,1,804.0,18.0,47.0,124.0,1,1,1.0
70,1,805.0,19.0,48.0,124.0,1,1,1.0
71,1,805.0,19.0,48.0,124.0,1,1,1.0
72,1,806.0,20.0,48.0,123.0,1,1,1.0
73,1,806.0,19.0,48.0,123.0,1,1,1.0
74,1,806.0,19.0,49.0,122.0,1,1,1.0
75,1,806.0,20.0,50.0,122.0,1,1,1.0
76,1,806.0,21.0,50.0,123.0,1,1,1.0
77,1,806.0,21.0,50.0,124.0,1,1,1.0
78,1,805.0,22.0,52.0,125.0,1,1,1.0
79,1,805.0,23.0,53.0,125.0,1,1,1.0
80,1,804.0,24.0,53.0,126.0,1,1,1.0
81,1,804.0,24.0,54.0,126.0,1,1,1.0
82,1,804.0,24.0,56.0,126.0,1,1,1.0
83,1,804.0,25.0,56.0,126.0,1,1,1.0
84,1,805.0,25.0,57.0,126.0,1,1,1.0
85,1,805.0,25.0,58.0,126.0,1,1,1.0
86,1,805.0,25.0,59.0,126.0,1,1,1.0
87,1,805.0,25.0,60.0,127.0,1,1,1.0
88,1,805.0,26.0,60.0,128.0,1,1,1.0
89,1,806.0,27.0,60.0,130.0,1,1,1.0
90,1,806.0,28.0,61.0,130.0,1,1,1.0
91,1,806.0,29.0,62.0,131.0,1,1,1.0
92,1,805.0,29.0,64.0,131.0,1,1,1.0
93,1,808.0,29.0,63.0,131.0,1,1,1.0
94,1,809.0,28.0,63.0,131.0,1,1,1.0
95,1,810.0,28.0,63.0,132.0,1,1,1.0
96,1,810.0,28.0,63.0,132.0,1,1,1.0
97,1,811.0,28.0,62.0,132.0,1,1,1.0
98,1,812.0,28.0,60.0,134.0,1,1,1.0
99,1,812.0,28.0,58.0,137.0,1,1,1.0
100,1,812.0,28.0,56.0,139.0,1,1,1.0
101,1,811.0,29.0,58.0,140.0,1,1,1.0
102,1,811.0,29.0,59.0,141.0,1,1,1.0
103,1,811.0,29.0,59.0,141.0,1,1,1.0
104,1,811.0,29.0,59.0,142.0,1,1,1.0
105,1,811.0,29.0,60.0,142.0,1,1,1.0
106,1,810.0,29.0,60.0,142.0,1,1,1.0
107,1,810.0,29.0,61.0,142.0,1,1,1.0
108,1,810.0,29.0,62.0,142.0,1,1,1.0
109,1,809.0,29.0,62.0,144.0,1,1,1.0
110,1,809.0,30.0,63.0,146.0,1,1,1.0
111,1,810.0,32.0,63.0,146.0,1,1,1.0
112,1,812.0,33.0,61.0,147.0,1,1,1.0
113,1,813.0,34.0,61.0,147.0,1,1,1.0
114,1,815.0,35.0,60.0,147.0,1,1,1.0
115,1,816.0,35.0,59.0,147.0,1,1,1.0
116,1,816.0,34.0,59.0,147.0,1,1,1.0
117,1,816.0,34.0,59.0,147.0,1,1,1.0
118,1,816.0,34.0,60.0,147.0,1,1,1.0
119,1,815.0,34.0,60.0,148.0,1,1,1.0
120,1,815.0,35.0,61.0,150.0,1,1,1.0
121,1,815.0,36.0,62.0,151.0,1,1,1.0
122,1,815.0,37.0,62.0,152.0,1,1,1.0
123,1,815.0,39.0,61.0,153.0,1,1,1.0
124,1,815.0,39.0,61.0,153.0,1,1,1.0
125,1,816.0,39.0,60.0,153.0,1,1,1.0
126,1,816.0,39.0,60.0,154.0,1,1,1.0
127,1,816.0,38.0,60.0,154.0,1,1,1.0
128,1,816.0,38.0,61.0,154.0,1,1,1.0
129,1,815.0,38.0,62.0,154.0,1,1,1.0
130,1,814.0,38.0,63.0,155.0,1,1,1.0
131,1,813.0,39.0,65.0,157.0,1,1,1.0
132,1,813.0,40.0,66.0,158.0,1,1,1.0
133,1,813.0,42.0,65.0,160.0,1,1,1.0
134,1,814.0,43.0,64.0,160.0,1,1,1.0
