57,1,1158.0,984.0,166.0,95.0,1,1,1.0
58,1,1156.0,977.0,162.0,101.0,1,1,1.0
59,1,1153.0,970.0,164.0,109.0,1,1,1.0
60,1,1148.0,960.0,171.0,119.0,1,1,1.0
61,1,1147.0,950.0,206.0,129.0,1,1,1.0
62,1,1150.0,938.0,220.0,140.0,1,1,1.0
63,1,1156.0,928.0,225.0,151.0,1,1,1.0
64,1,1160.0,917.0,227.0,162.0,1,1,1.0
65,1,1165.0,909.0,226.0,170.0,1,1,1.0
66,1,1171.0,900.0,222.0,179.0,1,1,1.0
67,1,1176.0,891.0,219.0,188.0,1,1,1.0
68,1,1179.0,883.0,214.0,196.0,1,1,1.0
69,1,1182.0,877.0,208.0,202.0,1,1,1.0
70,1,1184.0,870.0,206.0,208.0,1,1,1.0
71,1,1186.0,862.0,199.0,217.0,1,1,1.0
72,1,1186.0,854.0,194.0,225.0,1,1,1.0
73,1,1188.0,844.0,190.0,235.0,1,1,1.0
74,1,1188.0,833.0,188.0,245.0,1,1,1.0
75,1,1187.0,822.0,187.0,256.0,1,1,1.0
76,1,1186.0,812.0,183.0,267.0,1,1,1.0
77,1,1187.0,804.0,180.0,274.0,1,1,1.0
78,1,1187.0,798.0,181.0,281.0,1,1,1.0
79,1,1187.0,792.0,181.0,287.0,1,1,1.0
80,1,1188.0,786.0,182.0,292.0,1,1,1.0
81,1,1190.0,780.0,181.0,299.0,1,1,1.0
82,1,1191.0,773.0,180.0,306.0,1,1,1.0
83,1,1193.0,765.0,177.0,314.0,1,1,1.0
84,1,1194.0,756.0,173.0,322.0,1,1,1.0
85,1,1194.0,747.0,170.0,331.0,1,1,1.0
86,1,1194.0,739.0,166.0,339.0,1,1,1.0
87,1,1193.0,733.0,161.0,345.0,1,1,1.0
88,1,1191.0,727.0,159.0,351.0,1,1,1.0
89,1,1192.0,724.0,163.0,354.0,1,1,1.0
90,1,1191.0,716.0,159.0,362.0,1,1,1.0
91,1,1188.0,703.0,152.0,374.0,1,1,1.0
92,1,1185.0,691.0,152.0,379.0,1,1,1.0
93,1,1182.0,688.0,152.0,372.0,1,1,1.0
94,1,1177.0,686.0,151.0,368.0,1,1,1.0
95,1,1173.0,684.0,150.0,358.0,1,1,1.0
96,1,1168.0,679.0,151.0,346.0,1,1,1.0
97,1,1164.0,674.0,153.0,328.0,1,1,1.0
98,1,1160.0,670.0,157.0,325.0,1,1,1.0
99,1,1157.0,666.0,160.0,328.0,1,1,1.0
100,1,1156.0,661.0,162.0,331.0,1,1,1.0
101,1,1156.0,658.0,162.0,336.0,1,1,1.0
102,1,1156.0,654.0,161.0,334.0,1,1,1.0
103,1,1157.0,649.0,159.0,330.0,1,1,1.0
104,1,1158.0,644.0,156.0,326.0,1,1,1.0
105,1,1158.0,638.0,154.0,319.0,1,1,1.0
106,1,1158.0,632.0,150.0,307.0,1,1,1.0
107,1,1158.0,626.0,147.0,297.0,1,1,1.0
108,1,1158.0,621.0,143.0,296.0,1,1,1.0
109,1,1159.0,618.0,137.0,299.0,1,1,1.0
110,1,1159.0,613.0,131.0,302.0,1,1,1.0
111,1,1156.0,610.0,129.0,306.0,1,1,1.0
112,1,1155.0,606.0,127.0,308.0,1,1,1.0
113,1,1155.0,603.0,123.0,310.0,1,1,1.0
114,1,1154.0,600.0,122.0,309.0,1,1,1.0
115,1,1153.0,597.0,123.0,307.0,1,1,1.0
116,1,1151.0,591.0,124.0,302.0,1,1,1.0
117,1,1149.0,585.0,125.0,294.0,1,1,1.0
118,1,1147.0,580.0,127.0,281.0,1,1,1.0
119,1,1144.0,575.0,128.0,278.0,1,1,1.0
120,1,1138.0,570.0,133.0,281.0,1,1,1.0
121,1,1132.0,567.0,135.0,285.0,1,1,1.0
122,1,1128.0,563.0,137.0,288.0,1,1,1.0
123,1,1125.0,560.0,137.0,291.0,1,1,1.0
124,1,1124.0,559.0,136.0,288.0,1,1,1.0
125,1,1126.0,556.0,133.0,286.0,1,1,1.0
126,1,1129.0,552.0,128.0,284.0,1,1,1.0
127,1,1137.0,547.0,119.0,280.0,1,1,1.0
128,1,1140.0,543.0,113.0,269.0,1,1,1.0
129,1,1142.0,539.0,109.0,262.0,1,1,1.0
130,1,1142.0,535.0,106.0,262.0,1,1,1.0
131,1,1144.0,531.0,102.0,265.0,1,1,1.0
132,1,1140.0,528.0,104.0,267.0,1,1,1.0
133,1,1139.0,527.0,103.0,268.0,1,1,1.0
134,1,1136.0,527.0,103.0,269.0,1,1,1.0
135,1,1135.0,525.0,101.0,268.0,1,1,1.0
136,1,1136.0,521.0,96.0,268.0,1,1,1.0
137,1,1138.0,517.0,90.0,265.0,1,1,1.0
138,1,1138.0,512.0,90.0,254.0,1,1,1.0
139,1,1136.0,507.0,92.0,249.0,1,1,1.0
140,1,1134.0,503.0,94.0,246.0,1,1,1.0
141,1,1132.0,500.0,99.0,245.0,1,1,1.0
142,1,1126.0,498.0,108.0,245.0,1,1,1.0
143,1,1119.0,495.0,115.0,248.0,1,1,1.0
144,1,1118.0,494.0,114.0,250.0,1,1,1.0
145,1,1122.0,493.0,103.0,250.0,1,1,1.0
146,1,1125.0,491.0,96.0,249.0,1,1,1.0
147,1,1126.0,488.0,93.0,248.0,1,1,1.0
148,1,1127.0,484.0,91.0,246.0,1,1,1.0
149,1,1128.0,480.0,88.0,238.0,1,1,1.0
150,1,1129.0,476.0,85.0,232.0,1,1,1.0
151,1,1129.0,472.0,84.0,229.0,1,1,1.0
152,1,1129.0,469.0,87.0,232.0,1,1,1.0
153,1,1128.0,467.0,93.0,234.0,1,1,1.0
154,1,1127.0,465.0,95.0,236.0,1,1,1.0
155,1,1126.0,464.0,93.0,236.0,1,1,1.0
156,1,1124.0,463.0,90.0,237.0,1,1,1.0
157,1,1122.0,462.0,86.0,235.0,1,1,1.0
158,1,1121.0,459.0,84.0,233.0,1,1,1.0
159,1,1120.0,455.0,81.0,228.0,1,1,1.0
160,1,1119.0,452.0,82.0,221.0,1,1,1.0
161,1,1119.0,448.0,87.0,218.0,1,1,1.0
162,1,1119.0,445.0,87.0,218.0,1,1,1.0
163,1,1119.0,443.0,86.0,219.0,1,1,1.0
164,1,1119.0,442.0,81.0,220.0,1,1,1.0
165,1,1120.0,441.0,79.0,221.0,1,1,1.0
166,1,1120.0,440.0,78.0,221.0,1,1,1.0
167,1,1122.0,438.0,77.0,220.0,1,1,1.0
168,1,1123.0,434.0,77.0,218.0,1,1,1.0
169,1,1123.0,431.0,76.0,212.0,1,1,1.0
170,1,1124.0,427.0,75.0,206.0,1,1,1.0
171,1,1124.0,424.0,74.0,205.0,1,1,1.0
172,1,1124.0,422.0,74.0,205.0,1,1,1.0
173,1,1123.0,422.0,74.0,206.0,1,1,1.0
174,1,1123.0,421.0,73.0,207.0,1,1,1.0
175,1,1122.0,420.0,73.0,208.0,1,1,1.0
176,1,1120.0,419.0,74.0,208.0,1,1,1.0
177,1,1119.0,417.0,74.0,208.0,1,1,1.0
178,1,1118.0,415.0,73.0,206.0,1,1,1.0
179,1,1116.0,412.0,73.0,201.0,1,1,1.0
180,1,1116.0,409.0,73.0,196.0,1,1,1.0
181,1,1116.0,406.0,72.0,193.0,1,1,1.0
182,1,1117.0,404.0,72.0,193.0,1,1,1.0
183,1,1117.0,402.0,71.0,193.0,1,1,1.0
184,1,1118.0,402.0,71.0,194.0,1,1,1.0
185,1,1118.0,402.0,71.0,194.0,1,1,1.0
186,1,1118.0,401.0,70.0,196.0,1,1,1.0
187,1,1118.0,399.0,71.0,194.0,1,1,1.0
188,1,1117.0,398.0,72.0,194.0,1,1,1.0
189,1,1117.0,395.0,73.0,190.0,1,1,1.0
190,1,1117.0,393.0,73.0,183.0,1,1,1.0
191,1,1117.0,390.0,72.0,181.0,1,1,1.0
192,1,1115.0,389.0,72.0,180.0,1,1,1.0
193,1,1114.0,388.0,72.0,181.0,1,1,1.0
194,1,1112.0,387.0,72.0,182.0,1,1,1.0
195,1,1111.0,387.0,71.0,182.0,1,1,1.0
196,1,1110.0,386.0,70.0,183.0,1,1,1.0
197,1,1109.0,385.0,69.0,182.0,1,1,1.0
198,1,1107.0,383.0,69.0,181.0,1,1,1.0
199,1,1106.0,380.0,68.0,179.0,1,1,1.0
200,1,1105.0,377.0,67.0,174.0,1,1,1.0
201,1,1104.0,375.0,66.0,171.0,1,1,1.0
202,1,1103.0,374.0,66.0,170.0,1,1,1.0
203,1,1104.0,373.0,65.0,171.0,1,1,1.0
204,1,1104.0,373.0,65.0,171.0,1,1,1.0
205,1,1104.0,372.0,65.0,172.0,1,1,1.0
206,1,1104.0,371.0,65.0,172.0,1,1,1.0
207,1,1103.0,370.0,66.0,172.0,1,1,1.0
208,1,1102.0,369.0,67.0,172.0,1,1,1.0
209,1,1101.0,367.0,68.0,171.0,1,1,1.0
210,1,1101.0,365.0,68.0,166.0,1,1,1.0
211,1,1100.0,363.0,67.0,164.0,1,1,1.0
212,1,1099.0,361.0,70.0,163.0,1,1,1.0
213,1,1097.0,360.0,73.0,164.0,1,1,1.0
214,1,1096.0,358.0,72.0,165.0,1,1,1.0
215,1,1095.0,358.0,67.0,166.0,1,1,1.0
216,1,1094.0,358.0,64.0,166.0,1,1,1.0
217,1,1093.0,357.0,62.0,166.0,1,1,1.0
218,1,1092.0,356.0,61.0,164.0,1,1,1.0
219,1,1090.0,354.0,60.0,163.0,1,1,1.0
220,1,1089.0,352.0,59.0,160.0,1,1,1.0
221,1,1089.0,350.0,58.0,157.0,1,1,1.0
222,1,1088.0,348.0,58.0,156.0,1,1,1.0
223,1,1088.0,347.0,58.0,156.0,1,1,1.0
224,1,1088.0,346.0,58.0,157.0,1,1,1.0
225,1,1088.0,346.0,58.0,157.0,1,1,1.0
226,1,1087.0,345.0,57.0,158.0,1,1,1.0
227,1,1086.0,345.0,58.0,158.0,1,1,1.0
228,1,1085.0,345.0,60.0,158.0,1,1,1.0
229,1,1085.0,343.0,61.0,157.0,1,1,1.0
230,1,1084.0,342.0,62.0,153.0,1,1,1.0
231,1,1083.0,340.0,63.0,150.0,1,1,1.0
232,1,1082.0,338.0,62.0,150.0,1,1,1.0
233,1,1080.0,336.0,60.0,150.0,1,1,1.0
234,1,1079.0,336.0,59.0,150.0,1,1,1.0
235,1,1078.0,336.0,57.0,150.0,1,1,1.0
236,1,1077.0,337.0,56.0,150.0,1,1,1.0
237,1,1076.0,336.0,55.0,150.0,1,1,1.0
238,1,1074.0,335.0,55.0,151.0,1,1,1.0
239,1,1073.0,333.0,56.0,151.0,1,1,1.0
240,1,1071.0,332.0,57.0,148.0,1,1,1.0
241,1,1069.0,329.0,58.0,145.0,1,1,1.0
242,1,1069.0,328.0,57.0,144.0,1,1,1.0
243,1,1069.0,327.0,56.0,144.0,1,1,1.0
244,1,1069.0,327.0,55.0,144.0,1,1,1.0
245,1,1069.0,326.0,55.0,145.0,1,1,1.0
246,1,1068.0,326.0,55.0,145.0,1,1,1.0
247,1,1068.0,326.0,55.0,144.0,1,1,1.0
248,1,1068.0,326.0,56.0,144.0,1,1,1.0
249,1,1068.0,325.0,58.0,143.0,1,1,1.0
250,1,1067.0,324.0,60.0,141.0,1,1,1.0
251,1,1063.0,323.0,63.0,137.0,1,1,1.0
252,1,1062.0,321.0,65.0,136.0,1,1,1.0
253,1,1061.0,320.0,64.0,136.0,1,1,1.0
254,1,1062.0,319.0,61.0,136.0,1,1,1.0
255,1,1063.0,319.0,57.0,137.0,1,1,1.0
256,1,1062.0,319.0,56.0,137.0,1,1,1.0
257,1,1062.0,319.0,54.0,137.0,1,1,1.0
258,1,1061.0,319.0,53.0,137.0,1,1,1.0
259,1,1061.0,319.0,53.0,137.0,1,1,1.0
260,1,1060.0,317.0,53.0,135.0,1,1,1.0
261,1,1059.0,315.0,52.0,132.0,1,1,1.0
262,1,1059.0,313.0,53.0,133.0,1,1,1.0
263,1,1058.0,311.0,54.0,133.0,1,1,1.0
264,1,1058.0,310.0,55.0,133.0,1,1,1.0
265,1,1057.0,310.0,55.0,133.0,1,1,1.0
266,1,1057.0,310.0,54.0,133.0,1,1,1.0
267,1,1057.0,310.0,53.0,132.0,1,1,1.0
268,1,1057.0,310.0,53.0,132.0,1,1,1.0
269,1,1057.0,310.0,54.0,132.0,1,1,1.0
