1,1,1675.0,483.0,42.0,133.0,1,1,1.0
2,1,1675.0,483.0,39.0,133.0,1,1,1.0
3,1,1674.0,483.0,38.0,133.0,1,1,1.0
4,1,1671.0,482.0,39.0,133.0,1,1,1.0
5,1,1668.0,482.0,39.0,134.0,1,1,1.0
6,1,1664.0,482.0,39.0,134.0,1,1,1.0
7,1,1657.0,481.0,43.0,134.0,1,1,1.0
8,1,1647.0,481.0,52.0,135.0,1,1,1.0
9,1,1637.0,482.0,60.0,134.0,1,1,1.0
10,1,1631.0,482.0,62.0,134.0,1,1,1.0
11,1,1628.0,482.0,64.0,134.0,1,1,1.0
12,1,1626.0,482.0,64.0,133.0,1,1,1.0
13,1,1626.0,482.0,62.0,134.0,1,1,1.0
14,1,1626.0,481.0,57.0,134.0,1,1,1.0
15,1,1626.0,480.0,50.0,135.0,1,1,1.0
16,1,1626.0,480.0,43.0,136.0,1,1,1.0
17,1,1625.0,479.0,40.0,137.0,1,1,1.0
18,1,1623.0,479.0,38.0,139.0,1,1,1.0
19,1,1617.0,479.0,41.0,140.0,1,1,1.0
20,1,1615.0,479.0,40.0,137.0,1,1,1.0
21,1,1602.0,480.0,51.0,137.0,1,1,1.0
22,1,1603.0,480.0,45.0,135.0,1,1,1.0
23,1,1594.0,481.0,52.0,136.0,1,1,1.0
24,1,1590.0,481.0,55.0,137.0,1,1,1.0
25,1,1589.0,482.0,53.0,137.0,1,1,1.0
26,1,1589.0,481.0,49.0,138.0,1,1,1.0
27,1,1588.0,481.0,45.0,139.0,1,1,1.0
28,1,1587.0,480.0,43.0,139.0,1,1,1.0
29,1,1583.0,480.0,43.0,139.0,1,1,1.0
30,1,1575.0,481.0,47.0,138.0,1,1,1.0
31,1,1563.0,481.0,57.0,138.0,1,1,1.0
32,1,1555.0,482.0,61.0,137.0,1,1,1.0
33,1,1548.0,483.0,64.0,137.0,1,1,1.0
34,1,1546.0,483.0,65.0,136.0,1,1,1.0
35,1,1544.0,483.0,65.0,136.0,1,1,1.0
36,1,1544.0,482.0,65.0,137.0,1,1,1.0
37,1,1544.0,481.0,62.0,138.0,1,1,1.0
38,1,1544.0,480.0,55.0,139.0,1,1,1.0
39,1,1544.0,480.0,46.0,140.0,1,1,1.0
40,1,1542.0,479.0,43.0,141.0,1,1,1.0
41,1,1538.0,478.0,44.0,145.0,1,1,1.0
42,1,1534.0,478.0,46.0,147.0,1,1,1.0
43,1,1526.0,479.0,52.0,146.0,1,1,1.0
44,1,1516.0,480.0,57.0,145.0,1,1,1.0
45,1,1510.0,481.0,60.0,144.0,1,1,1.0
46,1,1505.0,482.0,62.0,144.0,1,1,1.0
47,1,1502.0,483.0,62.0,144.0,1,1,1.0
48,1,1502.0,482.0,57.0,144.0,1,1,1.0
49,1,1501.0,482.0,53.0,145.0,1,1,1.0
50,1,1500.0,481.0,50.0,146.0,1,1,1.0
51,1,1497.0,481.0,50.0,146.0,1,1,1.0
52,1,1492.0,480.0,50.0,147.0,1,1,1.0
53,1,1481.0,480.0,57.0,146.0,1,1,1.0
54,1,1469.0,481.0,65.0,146.0,1,1,1.0
55,1,1460.0,482.0,70.0,146.0,1,1,1.0
56,1,1455.0,483.0,71.0,145.0,1,1,1.0
57,1,1453.0,483.0,73.0,145.0,1,1,1.0
58,1,1452.0,484.0,72.0,145.0,1,1,1.0
59,1,1453.0,483.0,68.0,145.0,1,1,1.0
60,1,1453.0,482.0,60.0,146.0,1,1,1.0
61,1,1453.0,482.0,51.0,146.0,1,1,1.0
62,1,1453.0,481.0,46.0,147.0,1,1,1.0
