1,1,783.0,0.0,36.0,97.0,1,1,1.0
1,2,822.0,0.0,33.0,95.0,1,1,1.0
2,1,784.0,0.0,36.0,97.0,1,1,1.0
2,2,821.0,0.0,34.0,96.0,1,1,1.0
3,1,788.0,0.0,32.0,98.0,1,1,1.0
3,2,820.0,0.0,34.0,96.0,1,1,1.0
4,1,787.0,0.0,34.0,100.0,1,1,1.0
4,2,820.0,0.0,35.0,96.0,1,1,1.0
5,1,785.0,0.0,36.0,100.0,1,1,1.0
5,2,819.0,0.0,35.0,96.0,1,1,1.0
6,1,788.0,0.0,33.0,101.0,1,1,1.0
6,2,819.0,0.0,36.0,97.0,1,1,1.0
7,1,791.0,0.0,31.0,102.0,1,1,1.0
7,2,819.0,0.0,37.0,99.0,1,1,1.0
8,1,792.0,0.0,31.0,102.0,1,1,1.0
8,2,819.0,0.0,38.0,99.0,1,1,1.0
9,1,793.0,0.0,31.0,102.0,1,1,1.0
9,2,818.0,0.0,39.0,100.0,1,1,1.0
10,1,791.0,0.0,34.0,102.0,1,1,1.0
10,2,819.0,0.0,40.0,101.0,1,1,1.0
11,1,790.0,0.0,34.0,102.0,1,1,1.0
11,2,819.0,0.0,39.0,101.0,1,1,1.0
12,1,790.0,0.0,34.0,102.0,1,1,1.0
12,2,819.0,0.0,40.0,101.0,1,1,1.0
13,1,789.0,0.0,35.0,102.0,1,1,1.0
13,2,819.0,0.0,41.0,101.0,1,1,1.0
14,1,789.0,0.0,35.0,104.0,1,1,1.0
14,2,819.0,0.0,42.0,101.0,1,1,1.0
15,1,789.0,0.0,35.0,105.0,1,1,1.0
15,2,819.0,0.0,42.0,102.0,1,1,1.0
16,1,790.0,0.0,34.0,105.0,1,1,1.0
16,2,820.0,0.0,41.0,101.0,1,1,1.0
17,1,789.0,0.0,34.0,107.0,1,1,1.0
17,2,819.0,0.0,42.0,101.0,1,1,1.0
18,1,789.0,0.0,33.0,108.0,1,1,1.0
18,2,818.0,0.0,45.0,103.0,1,1,1.0
19,1,789.0,0.0,32.0,108.0,1,1,1.0
19,2,817.0,0.0,46.0,104.0,1,1,1.0
20,1,789.0,0.0,32.0,108.0,1,1,1.0
20,2,819.0,0.0,43.0,105.0,1,1,1.0
21,1,785.0,0.0,36.0,109.0,1,1,1.0
21,2,821.0,0.0,42.0,106.0,1,1,1.0
22,2,821.0,0.0,41.0,107.0,1,1,1.0
23,1,782.0,0.0,40.0,109.0,1,1,1.0
23,2,822.0,0.0,40.0,108.0,1,1,1.0
24,1,781.0,0.0,41.0,108.0,1,1,1.0
24,2,823.0,0.0,38.0,108.0,1,1,1.0
25,1,781.0,0.0,41.0,109.0,1,1,1.0
25,2,824.0,0.0,38.0,108.0,1,1,1.0
26,1,784.0,0.0,37.0,110.0,1,1,1.0
26,2,825.0,0.0,38.0,108.0,1,1,1.0
27,1,785.0,0.0,37.0,111.0,1,1,1.0
27,2,825.0,0.0,39.0,108.0,1,1,1.0
28,1,784.0,0.0,40.0,111.0,1,1,1.0
28,2,825.0,0.0,40.0,108.0,1,1,1.0
29,1,785.0,0.0,42.0,113.0,1,1,1.0
29,2,825.0,0.0,42.0,109.0,1,1,1.0
30,1,787.0,0.0,41.0,113.0,1,1,1.0
30,2,825.0,0.0,43.0,110.0,1,1,1.0
31,1,788.0,0.0,40.0,114.0,1,1,1.0
31,2,826.0,0.0,44.0,111.0,1,1,1.0
32,1,791.0,0.0,38.0,114.0,1,1,1.0
32,2,826.0,0.0,46.0,111.0,1,1,1.0
33,1,793.0,0.0,36.0,114.0,1,1,1.0
