1,1,758.0,194.0,41.0,110.0,1,1,1.0
2,1,757.0,195.0,41.0,110.0,1,1,1.0
3,1,757.0,195.0,41.0,110.0,1,1,1.0
4,1,757.0,195.0,41.0,110.0,1,1,1.0
5,1,756.0,194.0,42.0,110.0,1,1,1.0
6,1,755.0,194.0,43.0,110.0,1,1,1.0
7,1,755.0,194.0,43.0,111.0,1,1,1.0
8,1,754.0,194.0,43.0,112.0,1,1,1.0
9,1,753.0,195.0,44.0,113.0,1,1,1.0
10,1,752.0,196.0,44.0,114.0,1,1,1.0
11,1,752.0,196.0,43.0,114.0,1,1,1.0
12,1,751.0,198.0,43.0,114.0,1,1,1.0
13,1,750.0,199.0,43.0,113.0,1,1,1.0
14,1,750.0,199.0,43.0,113.0,1,1,1.0
15,1,749.0,199.0,43.0,113.0,1,1,1.0
16,1,749.0,199.0,43.0,113.0,1,1,1.0
17,1,749.0,198.0,43.0,114.0,1,1,1.0
18,1,749.0,198.0,43.0,114.0,1,1,1.0
19,1,750.0,200.0,44.0,115.0,1,1,1.0
20,1,750.0,200.0,44.0,116.0,1,1,1.0
21,1,750.0,201.0,45.0,117.0,1,1,1.0
22,1,751.0,202.0,45.0,117.0,1,1,1.0
23,1,752.0,203.0,45.0,117.0,1,1,1.0
24,1,753.0,204.0,44.0,117.0,1,1,1.0
25,1,755.0,204.0,43.0,117.0,1,1,1.0
26,1,756.0,203.0,43.0,117.0,1,1,1.0
27,1,757.0,203.0,43.0,117.0,1,1,1.0
28,1,757.0,203.0,43.0,117.0,1,1,1.0
29,1,757.0,203.0,43.0,119.0,1,1,1.0
30,1,758.0,204.0,43.0,119.0,1,1,1.0
31,1,758.0,205.0,42.0,121.0,1,1,1.0
32,1,758.0,207.0,42.0,121.0,1,1,1.0
33,1,758.0,208.0,42.0,121.0,1,1,1.0
34,1,758.0,208.0,42.0,120.0,1,1,1.0
35,1,758.0,208.0,43.0,121.0,1,1,1.0
36,1,758.0,208.0,42.0,121.0,1,1,1.0
37,1,758.0,208.0,42.0,121.0,1,1,1.0
38,1,758.0,207.0,42.0,121.0,1,1,1.0
39,1,759.0,207.0,42.0,122.0,1,1,1.0
40,1,759.0,208.0,43.0,124.0,1,1,1.0
41,1,759.0,209.0,42.0,126.0,1,1,1.0
