1,1,1713.0,101.0,43.0,122.0,1,1,1.0
4,1,1705.0,100.0,45.0,122.0,1,1,1.0
5,1,1701.0,99.0,47.0,122.0,1,1,1.0
6,1,1698.0,99.0,48.0,122.0,1,1,1.0
7,1,1700.0,99.0,45.0,122.0,1,1,1.0
8,1,1700.0,99.0,43.0,122.0,1,1,1.0
9,1,1694.0,98.0,47.0,123.0,1,1,1.0
10,1,1690.0,98.0,47.0,124.0,1,1,1.0
11,1,1687.0,97.0,47.0,124.0,1,1,1.0
12,1,1684.0,97.0,46.0,124.0,1,1,1.0
13,1,1683.0,96.0,47.0,125.0,1,1,1.0
14,1,1681.0,97.0,46.0,124.0,1,1,1.0
15,1,1678.0,97.0,48.0,124.0,1,1,1.0
16,1,1671.0,97.0,51.0,124.0,1,1,1.0
17,1,1667.0,98.0,54.0,123.0,1,1,1.0
18,1,1665.0,98.0,55.0,123.0,1,1,1.0
19,1,1664.0,97.0,55.0,124.0,1,1,1.0
20,1,1663.0,96.0,54.0,125.0,1,1,1.0
21,1,1661.0,95.0,54.0,125.0,1,1,1.0
22,1,1658.0,95.0,53.0,124.0,1,1,1.0
23,1,1656.0,94.0,50.0,124.0,1,1,1.0
24,1,1651.0,92.0,49.0,127.0,1,1,1.0
25,1,1648.0,91.0,48.0,128.0,1,1,1.0
26,1,1646.0,90.0,47.0,130.0,1,1,1.0
28,1,1641.0,92.0,47.0,128.0,1,1,1.0
29,1,1641.0,94.0,44.0,126.0,1,1,1.0
30,1,1640.0,94.0,43.0,127.0,1,1,1.0
31,1,1637.0,93.0,44.0,128.0,1,1,1.0
32,1,1631.0,93.0,48.0,128.0,1,1,1.0
33,1,1628.0,93.0,49.0,129.0,1,1,1.0
34,1,1634.0,92.0,40.0,129.0,1,1,1.0
35,1,1625.0,91.0,46.0,130.0,1,1,1.0
36,1,1620.0,90.0,49.0,131.0,1,1,1.0
37,1,1618.0,90.0,49.0,131.0,1,1,1.0
38,1,1615.0,89.0,49.0,132.0,1,1,1.0
39,1,1610.0,88.0,53.0,134.0,1,1,1.0
40,1,1605.0,87.0,56.0,135.0,1,1,1.0
41,1,1603.0,89.0,57.0,132.0,1,1,1.0
42,1,1601.0,89.0,57.0,132.0,1,1,1.0
43,1,1599.0,89.0,57.0,131.0,1,1,1.0
44,1,1600.0,88.0,53.0,132.0,1,1,1.0
45,1,1600.0,88.0,48.0,131.0,1,1,1.0
49,1,1582.0,84.0,50.0,137.0,1,1,1.0
50,1,1583.0,84.0,45.0,137.0,1,1,1.0
51,1,1578.0,85.0,47.0,137.0,1,1,1.0
52,1,1573.0,86.0,49.0,136.0,1,1,1.0
53,1,1573.0,86.0,48.0,136.0,1,1,1.0
54,1,1572.0,87.0,47.0,136.0,1,1,1.0
55,1,1572.0,87.0,44.0,136.0,1,1,1.0
58,1,1552.0,84.0,57.0,138.0,1,1,1.0
59,1,1547.0,84.0,59.0,139.0,1,1,1.0
60,1,1544.0,84.0,60.0,138.0,1,1,1.0
61,1,1541.0,83.0,61.0,140.0,1,1,1.0
62,1,1536.0,83.0,63.0,139.0,1,1,1.0
63,1,1532.0,84.0,65.0,139.0,1,1,1.0
64,1,1530.0,85.0,64.0,138.0,1,1,1.0
65,1,1528.0,85.0,65.0,138.0,1,1,1.0
66,1,1528.0,85.0,64.0,137.0,1,1,1.0
67,1,1526.0,84.0,61.0,137.0,1,1,1.0
68,1,1525.0,83.0,55.0,138.0,1,1,1.0
70,1,1511.0,80.0,59.0,141.0,1,1,1.0
71,1,1507.0,79.0,61.0,143.0,1,1,1.0
72,1,1503.0,79.0,59.0,143.0,1,1,1.0
73,1,1504.0,80.0,55.0,143.0,1,1,1.0
74,1,1502.0,80.0,54.0,143.0,1,1,1.0
75,1,1497.0,80.0,55.0,143.0,1,1,1.0
76,1,1494.0,81.0,55.0,143.0,1,1,1.0
77,1,1494.0,82.0,53.0,142.0,1,1,1.0
78,1,1494.0,82.0,51.0,142.0,1,1,1.0
79,1,1492.0,81.0,49.0,143.0,1,1,1.0
80,1,1490.0,78.0,48.0,145.0,1,1,1.0
82,1,1472.0,77.0,59.0,146.0,1,1,1.0
84,1,1463.0,77.0,61.0,146.0,1,1,1.0
85,1,1455.0,79.0,65.0,144.0,1,1,1.0
86,1,1449.0,79.0,69.0,144.0,1,1,1.0
87,1,1445.0,79.0,72.0,144.0,1,1,1.0
88,1,1443.0,79.0,73.0,144.0,1,1,1.0
89,1,1441.0,79.0,74.0,145.0,1,1,1.0
90,1,1441.0,78.0,70.0,145.0,1,1,1.0
91,1,1440.0,78.0,64.0,145.0,1,1,1.0
92,1,1439.0,77.0,55.0,145.0,1,1,1.0
96,1,1416.0,76.0,57.0,148.0,1,1,1.0
97,1,1408.0,76.0,61.0,147.0,1,1,1.0
98,1,1402.0,76.0,64.0,148.0,1,1,1.0
99,1,1397.0,77.0,67.0,147.0,1,1,1.0
100,1,1394.0,76.0,68.0,148.0,1,1,1.0
101,1,1389.0,76.0,71.0,148.0,1,1,1.0
102,1,1384.0,75.0,70.0,149.0,1,1,1.0
103,1,1380.0,75.0,68.0,149.0,1,1,1.0
104,1,1376.0,75.0,67.0,149.0,1,1,1.0
105,1,1373.0,74.0,66.0,150.0,1,1,1.0
106,1,1368.0,73.0,66.0,150.0,1,1,1.0
107,1,1364.0,73.0,66.0,150.0,1,1,1.0
108,1,1355.0,74.0,72.0,150.0,1,1,1.0
109,1,1348.0,75.0,77.0,149.0,1,1,1.0
110,1,1345.0,75.0,77.0,149.0,1,1,1.0
111,1,1343.0,75.0,78.0,149.0,1,1,1.0
112,1,1342.0,74.0,78.0,150.0,1,1,1.0
113,1,1341.0,74.0,75.0,150.0,1,1,1.0
114,1,1338.0,73.0,71.0,151.0,1,1,1.0
119,1,1314.0,71.0,67.0,155.0,1,1,1.0
120,1,1309.0,73.0,67.0,153.0,1,1,1.0
121,1,1304.0,74.0,68.0,153.0,1,1,1.0
122,1,1301.0,75.0,68.0,153.0,1,1,1.0
123,1,1299.0,75.0,68.0,153.0,1,1,1.0
124,1,1298.0,75.0,66.0,153.0,1,1,1.0
125,1,1296.0,76.0,61.0,152.0,1,1,1.0
126,1,1293.0,76.0,57.0,152.0,1,1,1.0
127,1,1289.0,75.0,55.0,153.0,1,1,1.0
128,1,1277.0,75.0,63.0,153.0,1,1,1.0
129,1,1270.0,74.0,65.0,154.0,1,1,1.0
130,1,1265.0,73.0,66.0,155.0,1,1,1.0
131,1,1257.0,73.0,70.0,155.0,1,1,1.0
132,1,1251.0,72.0,74.0,156.0,1,1,1.0
133,1,1246.0,74.0,78.0,155.0,1,1,1.0
134,1,1244.0,74.0,79.0,156.0,1,1,1.0
135,1,1242.0,74.0,81.0,155.0,1,1,1.0
136,1,1239.0,73.0,82.0,157.0,1,1,1.0
137,1,1235.0,71.0,79.0,158.0,1,1,1.0
138,1,1229.0,71.0,76.0,159.0,1,1,1.0
140,1,1220.0,69.0,68.0,161.0,1,1,1.0
141,1,1216.0,69.0,66.0,164.0,1,1,1.0
143,1,1210.0,71.0,63.0,164.0,1,1,1.0
144,1,1206.0,73.0,65.0,163.0,1,1,1.0
145,1,1201.0,74.0,69.0,163.0,1,1,1.0
146,1,1197.0,75.0,72.0,163.0,1,1,1.0
147,1,1190.0,75.0,79.0,162.0,1,1,1.0
148,1,1187.0,75.0,76.0,162.0,1,1,1.0
149,1,1179.0,76.0,73.0,162.0,1,1,1.0
150,1,1178.0,75.0,67.0,163.0,1,1,1.0
151,1,1171.0,74.0,69.0,164.0,1,1,1.0
152,1,1165.0,73.0,70.0,165.0,1,1,1.0
153,1,1160.0,73.0,71.0,165.0,1,1,1.0
154,1,1155.0,72.0,73.0,166.0,1,1,1.0
155,1,1147.0,73.0,80.0,166.0,1,1,1.0
156,1,1141.0,74.0,86.0,166.0,1,1,1.0
157,1,1137.0,75.0,89.0,165.0,1,1,1.0
158,1,1132.0,75.0,93.0,165.0,1,1,1.0
159,1,1127.0,75.0,94.0,166.0,1,1,1.0
160,1,1121.0,74.0,92.0,167.0,1,1,1.0
161,1,1117.0,73.0,86.0,168.0,1,1,1.0
162,1,1112.0,73.0,79.0,168.0,1,1,1.0
163,1,1107.0,73.0,74.0,170.0,1,1,1.0
164,1,1108.0,73.0,67.0,171.0,1,1,1.0
165,1,1102.0,73.0,68.0,172.0,1,1,1.0
166,1,1092.0,74.0,75.0,171.0,1,1,1.0
167,1,1085.0,74.0,82.0,170.0,1,1,1.0
168,1,1080.0,75.0,86.0,169.0,1,1,1.0
169,1,1074.0,76.0,92.0,169.0,1,1,1.0
170,1,1067.0,77.0,95.0,169.0,1,1,1.0
171,1,1062.0,76.0,92.0,170.0,1,1,1.0
172,1,1057.0,75.0,82.0,170.0,1,1,1.0
173,1,1054.0,74.0,73.0,172.0,1,1,1.0
174,1,1049.0,73.0,70.0,172.0,1,1,1.0
175,1,1043.0,73.0,71.0,172.0,1,1,1.0
176,1,1038.0,73.0,72.0,172.0,1,1,1.0
177,1,1028.0,74.0,80.0,172.0,1,1,1.0
178,1,1018.0,75.0,90.0,171.0,1,1,1.0
179,1,1015.0,75.0,93.0,171.0,1,1,1.0
180,1,1012.0,76.0,95.0,170.0,1,1,1.0
181,1,1007.0,76.0,99.0,171.0,1,1,1.0
182,1,1001.0,76.0,100.0,171.0,1,1,1.0
183,1,995.0,75.0,95.0,172.0,1,1,1.0
184,1,990.0,74.0,89.0,172.0,1,1,1.0
185,1,990.0,74.0,76.0,173.0,1,1,1.0
186,1,989.0,73.0,65.0,175.0,1,1,1.0
187,1,979.0,73.0,68.0,177.0,1,1,1.0
188,1,970.0,74.0,73.0,177.0,1,1,1.0
189,1,957.0,75.0,85.0,177.0,1,1,1.0
190,1,951.0,76.0,90.0,176.0,1,1,1.0
191,1,948.0,78.0,93.0,176.0,1,1,1.0
192,1,947.0,78.0,93.0,176.0,1,1,1.0
193,1,944.0,79.0,92.0,176.0,1,1,1.0
194,1,937.0,79.0,88.0,176.0,1,1,1.0
195,1,931.0,79.0,83.0,176.0,1,1,1.0
196,1,924.0,78.0,77.0,176.0,1,1,1.0
197,1,917.0,78.0,74.0,177.0,1,1,1.0
198,1,912.0,78.0,73.0,176.0,1,1,1.0
199,1,908.0,79.0,74.0,176.0,1,1,1.0
200,1,898.0,80.0,84.0,176.0,1,1,1.0
201,1,889.0,81.0,92.0,176.0,1,1,1.0
202,1,883.0,83.0,98.0,175.0,1,1,1.0
203,1,879.0,84.0,102.0,175.0,1,1,1.0
204,1,873.0,84.0,106.0,175.0,1,1,1.0
205,1,866.0,84.0,105.0,175.0,1,1,1.0
206,1,861.0,83.0,99.0,176.0,1,1,1.0
207,1,855.0,82.0,92.0,177.0,1,1,1.0
208,1,850.0,82.0,82.0,178.0,1,1,1.0
209,1,846.0,82.0,75.0,180.0,1,1,1.0
210,1,843.0,83.0,73.0,182.0,1,1,1.0
211,1,835.0,84.0,78.0,182.0,1,1,1.0
212,1,828.0,85.0,85.0,180.0,1,1,1.0
213,1,823.0,87.0,90.0,178.0,1,1,1.0
214,1,817.0,89.0,95.0,178.0,1,1,1.0
215,1,812.0,89.0,100.0,178.0,1,1,1.0
216,1,807.0,90.0,98.0,178.0,1,1,1.0
217,1,799.0,89.0,96.0,177.0,1,1,1.0
218,1,796.0,88.0,87.0,178.0,1,1,1.0
219,1,790.0,88.0,78.0,178.0,1,1,1.0
220,1,786.0,88.0,73.0,178.0,1,1,1.0
221,1,781.0,88.0,73.0,179.0,1,1,1.0
222,1,776.0,89.0,77.0,179.0,1,1,1.0
223,1,767.0,90.0,86.0,180.0,1,1,1.0
224,1,761.0,91.0,92.0,180.0,1,1,1.0
225,1,756.0,92.0,97.0,181.0,1,1,1.0
226,1,749.0,93.0,104.0,182.0,1,1,1.0
227,1,741.0,94.0,108.0,181.0,1,1,1.0
228,1,735.0,94.0,106.0,181.0,1,1,1.0
229,1,729.0,94.0,99.0,181.0,1,1,1.0
230,1,725.0,93.0,90.0,182.0,1,1,1.0
231,1,719.0,92.0,81.0,183.0,1,1,1.0
232,1,714.0,93.0,77.0,185.0,1,1,1.0
233,1,709.0,94.0,79.0,187.0,1,1,1.0
234,1,705.0,96.0,82.0,187.0,1,1,1.0
235,1,697.0,97.0,90.0,187.0,1,1,1.0
236,1,691.0,100.0,96.0,185.0,1,1,1.0
237,1,684.0,101.0,103.0,186.0,1,1,1.0
238,1,677.0,102.0,109.0,186.0,1,1,1.0
239,1,671.0,103.0,110.0,185.0,1,1,1.0
240,1,665.0,103.0,104.0,185.0,1,1,1.0
241,1,661.0,103.0,95.0,185.0,1,1,1.0
242,1,656.0,102.0,86.0,186.0,1,1,1.0
243,1,651.0,102.0,77.0,186.0,1,1,1.0
244,1,645.0,102.0,78.0,186.0,1,1,1.0
