3,1,758.0,193.0,40.0,95.0,1,1,1.0
4,1,755.0,194.0,41.0,96.0,1,1,1.0
5,1,752.0,199.0,42.0,94.0,1,1,1.0
8,1,751.0,202.0,41.0,94.0,1,1,1.0
12,1,753.0,202.0,35.0,95.0,1,1,1.0
13,1,753.0,202.0,35.0,95.0,1,1,1.0
14,1,750.0,202.0,36.0,96.0,1,1,1.0
15,1,747.0,202.0,38.0,98.0,1,1,1.0
16,1,745.0,203.0,38.0,99.0,1,1,1.0
17,1,745.0,204.0,37.0,99.0,1,1,1.0
18,1,745.0,205.0,36.0,99.0,1,1,1.0
19,1,744.0,205.0,36.0,99.0,1,1,1.0
20,1,743.0,206.0,35.0,98.0,1,1,1.0
21,1,742.0,207.0,34.0,97.0,1,1,1.0
22,1,742.0,209.0,33.0,94.0,1,1,1.0
23,1,741.0,210.0,34.0,94.0,1,1,1.0
24,1,741.0,211.0,35.0,95.0,1,1,1.0
25,1,741.0,210.0,34.0,99.0,1,1,1.0
26,1,741.0,210.0,35.0,100.0,1,1,1.0
27,1,741.0,211.0,35.0,100.0,1,1,1.0
28,1,741.0,215.0,34.0,98.0,1,1,1.0
29,1,741.0,217.0,35.0,96.0,1,1,1.0
30,1,740.0,217.0,35.0,96.0,1,1,1.0
31,1,739.0,216.0,37.0,98.0,1,1,1.0
32,1,737.0,213.0,39.0,100.0,1,1,1.0
33,1,736.0,212.0,41.0,101.0,1,1,1.0
34,1,735.0,209.0,43.0,106.0,1,1,1.0
35,1,735.0,207.0,43.0,110.0,1,1,1.0
36,1,736.0,208.0,42.0,111.0,1,1,1.0
37,1,737.0,210.0,41.0,110.0,1,1,1.0
38,1,739.0,211.0,38.0,110.0,1,1,1.0
39,1,741.0,212.0,36.0,110.0,1,1,1.0
40,1,743.0,212.0,34.0,110.0,1,1,1.0
41,1,743.0,212.0,33.0,110.0,1,1,1.0
42,1,743.0,212.0,33.0,109.0,1,1,1.0
43,1,743.0,212.0,36.0,110.0,1,1,1.0
44,1,743.0,211.0,38.0,111.0,1,1,1.0
45,1,743.0,213.0,39.0,113.0,1,1,1.0
46,1,744.0,215.0,39.0,113.0,1,1,1.0
47,1,744.0,220.0,39.0,110.0,1,1,1.0
48,1,744.0,224.0,38.0,108.0,1,1,1.0
49,1,745.0,226.0,36.0,107.0,1,1,1.0
50,1,745.0,226.0,36.0,106.0,1,1,1.0
54,1,739.0,232.0,40.0,102.0,1,1,1.0
55,1,737.0,236.0,42.0,101.0,1,1,1.0
56,1,738.0,238.0,40.0,100.0,1,1,1.0
58,1,738.0,241.0,36.0,100.0,1,1,1.0
59,1,738.0,240.0,35.0,102.0,1,1,1.0
60,1,738.0,240.0,35.0,103.0,1,1,1.0
61,1,737.0,239.0,35.0,104.0,1,1,1.0
62,1,737.0,239.0,37.0,104.0,1,1,1.0
63,1,736.0,240.0,38.0,103.0,1,1,1.0
64,1,735.0,241.0,41.0,103.0,1,1,1.0
65,1,735.0,244.0,42.0,105.0,1,1,1.0
66,1,735.0,246.0,42.0,105.0,1,1,1.0
67,1,736.0,248.0,40.0,106.0,1,1,1.0
68,1,737.0,249.0,40.0,106.0,1,1,1.0
69,1,737.0,248.0,41.0,107.0,1,1,1.0
70,1,738.0,248.0,41.0,107.0,1,1,1.0
71,1,739.0,249.0,42.0,107.0,1,1,1.0
72,1,740.0,249.0,43.0,106.0,1,1,1.0
73,1,741.0,250.0,44.0,105.0,1,1,1.0
74,1,740.0,250.0,44.0,107.0,1,1,1.0
75,1,740.0,250.0,42.0,110.0,1,1,1.0
76,1,741.0,250.0,40.0,112.0,1,1,1.0
77,1,740.0,251.0,41.0,114.0,1,1,1.0
78,1,740.0,251.0,42.0,116.0,1,1,1.0
79,1,740.0,252.0,41.0,116.0,1,1,1.0
80,1,740.0,254.0,41.0,114.0,1,1,1.0
81,1,738.0,255.0,40.0,112.0,1,1,1.0
82,1,739.0,257.0,38.0,110.0,1,1,1.0
83,1,741.0,259.0,36.0,109.0,1,1,1.0
84,1,742.0,260.0,36.0,108.0,1,1,1.0
85,1,743.0,265.0,37.0,109.0,1,1,1.0
86,1,743.0,266.0,39.0,111.0,1,1,1.0
87,1,743.0,267.0,38.0,111.0,1,1,1.0
88,1,743.0,268.0,38.0,113.0,1,1,1.0
89,1,745.0,268.0,37.0,113.0,1,1,1.0
90,1,746.0,267.0,37.0,114.0,1,1,1.0
92,1,746.0,270.0,39.0,112.0,1,1,1.0
94,1,747.0,273.0,39.0,110.0,1,1,1.0
95,1,748.0,277.0,39.0,110.0,1,1,1.0
96,1,749.0,281.0,38.0,109.0,1,1,1.0
101,1,752.0,277.0,41.0,118.0,1,1,1.0
102,1,753.0,276.0,41.0,119.0,1,1,1.0
103,1,753.0,275.0,43.0,120.0,1,1,1.0
104,1,753.0,276.0,45.0,123.0,1,1,1.0
105,1,754.0,278.0,46.0,125.0,1,1,1.0
106,1,754.0,280.0,48.0,127.0,1,1,1.0
107,1,755.0,281.0,49.0,128.0,1,1,1.0
108,1,756.0,282.0,49.0,129.0,1,1,1.0
109,1,757.0,281.0,48.0,131.0,1,1,1.0
110,1,758.0,279.0,46.0,134.0,1,1,1.0
111,1,759.0,278.0,46.0,136.0,1,1,1.0
112,1,759.0,275.0,46.0,138.0,1,1,1.0
113,1,759.0,273.0,47.0,140.0,1,1,1.0
114,1,758.0,274.0,50.0,141.0,1,1,1.0
115,1,758.0,276.0,52.0,142.0,1,1,1.0
116,1,759.0,279.0,51.0,142.0,1,1,1.0
119,1,760.0,285.0,45.0,143.0,1,1,1.0
120,1,760.0,284.0,45.0,145.0,1,1,1.0
121,1,760.0,281.0,45.0,149.0,1,1,1.0
122,1,760.0,279.0,45.0,151.0,1,1,1.0
123,1,759.0,277.0,47.0,153.0,1,1,1.0
124,1,757.0,276.0,50.0,154.0,1,1,1.0
125,1,755.0,277.0,53.0,158.0,1,1,1.0
126,1,751.0,280.0,58.0,159.0,1,1,1.0
127,1,749.0,285.0,61.0,156.0,1,1,1.0
128,1,751.0,290.0,61.0,156.0,1,1,1.0
129,1,754.0,294.0,57.0,155.0,1,1,1.0
130,1,759.0,295.0,53.0,155.0,1,1,1.0
131,1,761.0,295.0,53.0,155.0,1,1,1.0
132,1,761.0,294.0,55.0,157.0,1,1,1.0
133,1,761.0,293.0,57.0,157.0,1,1,1.0
134,1,760.0,293.0,57.0,158.0,1,1,1.0
135,1,760.0,293.0,58.0,159.0,1,1,1.0
136,1,759.0,292.0,62.0,164.0,1,1,1.0
137,1,759.0,294.0,63.0,166.0,1,1,1.0
138,1,759.0,296.0,60.0,162.0,1,1,1.0
139,1,759.0,299.0,57.0,167.0,1,1,1.0
140,1,758.0,303.0,54.0,167.0,1,1,1.0
141,1,757.0,305.0,53.0,166.0,1,1,1.0
142,1,755.0,312.0,54.0,160.0,1,1,1.0
143,1,755.0,315.0,54.0,157.0,1,1,1.0
144,1,754.0,321.0,55.0,151.0,1,1,1.0
145,1,754.0,325.0,55.0,147.0,1,1,1.0
146,1,753.0,332.0,57.0,146.0,1,1,1.0
147,1,753.0,338.0,58.0,147.0,1,1,1.0
148,1,754.0,344.0,58.0,145.0,1,1,1.0
149,1,755.0,350.0,57.0,143.0,1,1,1.0
150,1,756.0,352.0,56.0,144.0,1,1,1.0
151,1,757.0,353.0,55.0,145.0,1,1,1.0
152,1,757.0,352.0,55.0,147.0,1,1,1.0
153,1,757.0,350.0,56.0,149.0,1,1,1.0
154,1,757.0,348.0,58.0,151.0,1,1,1.0
155,1,756.0,348.0,60.0,151.0,1,1,1.0
156,1,756.0,348.0,60.0,153.0,1,1,1.0
157,1,754.0,349.0,61.0,158.0,1,1,1.0
158,1,755.0,352.0,58.0,161.0,1,1,1.0
159,1,754.0,353.0,58.0,163.0,1,1,1.0
160,1,754.0,354.0,57.0,168.0,1,1,1.0
161,1,752.0,355.0,58.0,171.0,1,1,1.0
162,1,752.0,357.0,59.0,170.0,1,1,1.0
163,1,751.0,360.0,60.0,168.0,1,1,1.0
164,1,750.0,363.0,62.0,164.0,1,1,1.0
165,1,749.0,369.0,62.0,158.0,1,1,1.0
166,1,748.0,374.0,63.0,153.0,1,1,1.0
167,1,748.0,379.0,65.0,151.0,1,1,1.0
168,1,748.0,384.0,69.0,155.0,1,1,1.0
169,1,748.0,387.0,72.0,156.0,1,1,1.0
170,1,748.0,390.0,71.0,159.0,1,1,1.0
171,1,749.0,391.0,69.0,162.0,1,1,1.0
172,1,749.0,392.0,67.0,165.0,1,1,1.0
173,1,750.0,393.0,64.0,166.0,1,1,1.0
174,1,750.0,392.0,65.0,167.0,1,1,1.0
175,1,749.0,391.0,66.0,168.0,1,1,1.0
176,1,749.0,390.0,68.0,169.0,1,1,1.0
177,1,748.0,390.0,70.0,171.0,1,1,1.0
178,1,747.0,392.0,71.0,178.0,1,1,1.0
179,1,747.0,394.0,71.0,182.0,1,1,1.0
180,1,746.0,398.0,70.0,183.0,1,1,1.0
181,1,746.0,403.0,70.0,186.0,1,1,1.0
182,1,745.0,407.0,70.0,187.0,1,1,1.0
183,1,743.0,409.0,72.0,187.0,1,1,1.0
184,1,742.0,410.0,72.0,187.0,1,1,1.0
185,1,742.0,409.0,71.0,188.0,1,1,1.0
186,1,743.0,410.0,71.0,188.0,1,1,1.0
187,1,743.0,410.0,70.0,187.0,1,1,1.0
188,1,743.0,413.0,71.0,191.0,1,1,1.0
189,1,742.0,419.0,74.0,195.0,1,1,1.0
190,1,742.0,428.0,76.0,194.0,1,1,1.0
191,1,742.0,434.0,76.0,196.0,1,1,1.0
192,1,743.0,440.0,75.0,195.0,1,1,1.0
193,1,744.0,442.0,74.0,195.0,1,1,1.0
194,1,743.0,440.0,74.0,197.0,1,1,1.0
195,1,743.0,438.0,78.0,200.0,1,1,1.0
196,1,742.0,436.0,82.0,202.0,1,1,1.0
197,1,740.0,435.0,86.0,202.0,1,1,1.0
198,1,739.0,438.0,87.0,204.0,1,1,1.0
199,1,738.0,443.0,89.0,209.0,1,1,1.0
200,1,737.0,451.0,88.0,207.0,1,1,1.0
201,1,738.0,461.0,86.0,205.0,1,1,1.0
203,1,737.0,468.0,86.0,212.0,1,1,1.0
204,1,736.0,470.0,82.0,214.0,1,1,1.0
205,1,735.0,470.0,81.0,214.0,1,1,1.0
206,1,734.0,470.0,80.0,215.0,1,1,1.0
207,1,734.0,470.0,81.0,215.0,1,1,1.0
208,1,734.0,471.0,81.0,214.0,1,1,1.0
209,1,733.0,472.0,83.0,223.0,1,1,1.0
210,1,733.0,479.0,88.0,230.0,1,1,1.0
211,1,733.0,485.0,89.0,231.0,1,1,1.0
212,1,734.0,492.0,91.0,228.0,1,1,1.0
213,1,735.0,500.0,91.0,232.0,1,1,1.0
214,1,736.0,504.0,89.0,233.0,1,1,1.0
215,1,737.0,506.0,85.0,232.0,1,1,1.0
216,1,738.0,509.0,85.0,230.0,1,1,1.0
217,1,737.0,512.0,88.0,227.0,1,1,1.0
218,1,737.0,515.0,91.0,224.0,1,1,1.0
219,1,736.0,520.0,93.0,230.0,1,1,1.0
220,1,736.0,525.0,97.0,241.0,1,1,1.0
221,1,735.0,529.0,101.0,245.0,1,1,1.0
222,1,735.0,535.0,102.0,248.0,1,1,1.0
223,1,736.0,540.0,99.0,253.0,1,1,1.0
224,1,736.0,546.0,95.0,253.0,1,1,1.0
225,1,735.0,550.0,95.0,252.0,1,1,1.0
226,1,735.0,553.0,95.0,249.0,1,1,1.0
227,1,734.0,557.0,96.0,245.0,1,1,1.0
228,1,735.0,560.0,96.0,242.0,1,1,1.0
229,1,734.0,562.0,96.0,243.0,1,1,1.0
230,1,734.0,566.0,97.0,255.0,1,1,1.0
231,1,735.0,572.0,98.0,269.0,1,1,1.0
232,1,736.0,580.0,98.0,276.0,1,1,1.0
233,1,738.0,589.0,102.0,277.0,1,1,1.0
234,1,740.0,598.0,108.0,274.0,1,1,1.0
235,1,742.0,605.0,110.0,268.0,1,1,1.0
236,1,743.0,610.0,110.0,265.0,1,1,1.0
237,1,744.0,611.0,112.0,263.0,1,1,1.0
238,1,743.0,612.0,116.0,262.0,1,1,1.0
239,1,741.0,614.0,121.0,264.0,1,1,1.0
240,1,739.0,617.0,125.0,282.0,1,1,1.0
241,1,739.0,621.0,126.0,294.0,1,1,1.0
242,1,738.0,626.0,125.0,301.0,1,1,1.0
243,1,739.0,637.0,123.0,304.0,1,1,1.0
244,1,738.0,648.0,123.0,307.0,1,1,1.0
245,1,738.0,661.0,124.0,300.0,1,1,1.0
246,1,737.0,670.0,126.0,292.0,1,1,1.0
247,1,737.0,676.0,125.0,287.0,1,1,1.0
248,1,737.0,679.0,123.0,283.0,1,1,1.0
249,1,737.0,685.0,119.0,279.0,1,1,1.0
250,1,736.0,692.0,118.0,294.0,1,1,1.0
251,1,733.0,700.0,122.0,309.0,1,1,1.0
252,1,733.0,709.0,129.0,318.0,1,1,1.0
253,1,732.0,719.0,133.0,322.0,1,1,1.0
254,1,733.0,730.0,134.0,327.0,1,1,1.0
255,1,734.0,742.0,136.0,320.0,1,1,1.0
256,1,733.0,751.0,142.0,313.0,1,1,1.0
257,1,730.0,763.0,147.0,301.0,1,1,1.0
258,1,728.0,773.0,156.0,291.0,1,1,1.0
259,1,728.0,787.0,158.0,277.0,1,1,1.0
260,1,732.0,803.0,152.0,273.0,1,1,1.0
261,1,737.0,817.0,142.0,252.0,1,1,1.0
262,1,738.0,830.0,136.0,247.0,1,1,1.0
263,1,738.0,845.0,129.0,234.0,1,1,1.0
264,1,737.0,861.0,124.0,220.0,1,1,1.0
265,1,735.0,871.0,122.0,209.0,1,1,1.0
266,1,723.0,884.0,132.0,196.0,1,1,1.0
267,1,719.0,896.0,135.0,184.0,1,1,1.0
268,1,723.0,908.0,130.0,172.0,1,1,1.0
269,1,724.0,919.0,128.0,161.0,1,1,1.0
270,1,724.0,930.0,128.0,149.0,1,1,1.0
271,1,725.0,943.0,128.0,136.0,1,1,1.0
272,1,723.0,957.0,130.0,123.0,1,1,1.0
273,1,727.0,975.0,125.0,104.0,1,1,1.0
