1,1,1146.0,706.0,93.0,298.0,1,1,1.0
1,2,1050.0,718.0,91.0,321.0,1,1,1.0
2,1,1142.0,706.0,93.0,299.0,1,1,1.0
2,2,1048.0,713.0,91.0,312.0,1,1,1.0
3,1,1141.0,706.0,91.0,299.0,1,1,1.0
3,2,1044.0,709.0,93.0,301.0,1,1,1.0
4,1,1143.0,706.0,86.0,298.0,1,1,1.0
4,2,1040.0,705.0,97.0,299.0,1,1,1.0
5,1,1143.0,704.0,85.0,295.0,1,1,1.0
5,2,1037.0,702.0,99.0,300.0,1,1,1.0
6,1,1141.0,701.0,84.0,289.0,1,1,1.0
6,2,1033.0,701.0,103.0,301.0,1,1,1.0
7,1,1137.0,697.0,83.0,280.0,1,1,1.0
7,2,1029.0,700.0,106.0,302.0,1,1,1.0
8,1,1132.0,693.0,82.0,272.0,1,1,1.0
8,2,1026.0,700.0,109.0,302.0,1,1,1.0
9,1,1125.0,689.0,88.0,271.0,1,1,1.0
9,2,1024.0,700.0,109.0,303.0,1,1,1.0
10,1,1121.0,685.0,92.0,273.0,1,1,1.0
10,2,1023.0,698.0,108.0,301.0,1,1,1.0
11,1,1115.0,683.0,96.0,275.0,1,1,1.0
11,2,1022.0,694.0,104.0,299.0,1,1,1.0
12,1,1110.0,681.0,99.0,277.0,1,1,1.0
12,2,1023.0,690.0,99.0,294.0,1,1,1.0
13,1,1108.0,680.0,99.0,278.0,1,1,1.0
13,2,1024.0,685.0,93.0,287.0,1,1,1.0
14,1,1106.0,679.0,101.0,278.0,1,1,1.0
14,2,1023.0,681.0,90.0,281.0,1,1,1.0
15,1,1104.0,678.0,100.0,277.0,1,1,1.0
15,2,1019.0,678.0,90.0,279.0,1,1,1.0
16,1,1102.0,676.0,103.0,274.0,1,1,1.0
16,2,1015.0,676.0,92.0,279.0,1,1,1.0
17,1,1099.0,673.0,107.0,270.0,1,1,1.0
17,2,1010.0,676.0,92.0,280.0,1,1,1.0
18,1,1095.0,670.0,110.0,262.0,1,1,1.0
18,2,1006.0,676.0,93.0,280.0,1,1,1.0
19,1,1094.0,666.0,100.0,255.0,1,1,1.0
19,2,1004.0,675.0,91.0,280.0,1,1,1.0
20,1,1096.0,663.0,89.0,255.0,1,1,1.0
20,2,1002.0,674.0,89.0,277.0,1,1,1.0
21,1,1098.0,661.0,81.0,256.0,1,1,1.0
21,2,1001.0,672.0,88.0,276.0,1,1,1.0
22,1,1098.0,660.0,76.0,257.0,1,1,1.0
22,2,1000.0,668.0,85.0,274.0,1,1,1.0
23,1,1095.0,660.0,74.0,257.0,1,1,1.0
23,2,998.0,665.0,83.0,266.0,1,1,1.0
24,1,1092.0,660.0,72.0,256.0,1,1,1.0
24,2,996.0,661.0,83.0,259.0,1,1,1.0
25,1,1092.0,660.0,69.0,256.0,1,1,1.0
25,2,994.0,658.0,83.0,259.0,1,1,1.0
26,1,1091.0,660.0,69.0,253.0,1,1,1.0
26,2,992.0,656.0,82.0,259.0,1,1,1.0
27,1,1088.0,658.0,71.0,249.0,1,1,1.0
27,2,991.0,655.0,84.0,260.0,1,1,1.0
28,1,1083.0,655.0,77.0,243.0,1,1,1.0
28,2,990.0,655.0,84.0,260.0,1,1,1.0
29,1,1077.0,652.0,80.0,237.0,1,1,1.0
29,2,989.0,655.0,85.0,260.0,1,1,1.0
30,1,1070.0,648.0,83.0,237.0,1,1,1.0
30,2,989.0,654.0,86.0,259.0,1,1,1.0
31,1,1066.0,646.0,86.0,238.0,1,1,1.0
32,1,1065.0,644.0,86.0,239.0,1,1,1.0
