1,1,1377.0,581.0,247.0,498.0,1,1,1.0
2,1,1378.0,571.0,251.0,508.0,1,1,1.0
3,1,1389.0,559.0,247.0,519.0,1,1,1.0
4,1,1405.0,548.0,239.0,530.0,1,1,1.0
5,1,1415.0,538.0,235.0,540.0,1,1,1.0
6,1,1422.0,530.0,234.0,548.0,1,1,1.0
7,1,1430.0,525.0,233.0,553.0,1,1,1.0
8,1,1435.0,520.0,234.0,558.0,1,1,1.0
9,1,1435.0,515.0,241.0,563.0,1,1,1.0
10,1,1435.0,507.0,249.0,571.0,1,1,1.0
11,1,1437.0,497.0,254.0,582.0,1,1,1.0
12,1,1439.0,484.0,258.0,592.0,1,1,1.0
13,1,1443.0,471.0,256.0,574.0,1,1,1.0
14,1,1450.0,457.0,248.0,573.0,1,1,1.0
15,1,1455.0,446.0,239.0,578.0,1,1,1.0
16,1,1450.0,438.0,238.0,584.0,1,1,1.0
17,1,1442.0,433.0,238.0,589.0,1,1,1.0
18,1,1435.0,429.0,236.0,593.0,1,1,1.0
19,1,1427.0,423.0,233.0,598.0,1,1,1.0
20,1,1421.0,416.0,229.0,578.0,1,1,1.0
21,1,1417.0,408.0,223.0,572.0,1,1,1.0
22,1,1415.0,399.0,217.0,548.0,1,1,1.0
23,1,1414.0,386.0,212.0,522.0,1,1,1.0
24,1,1413.0,374.0,206.0,512.0,1,1,1.0
25,1,1411.0,364.0,201.0,514.0,1,1,1.0
26,1,1407.0,355.0,197.0,520.0,1,1,1.0
27,1,1403.0,350.0,192.0,525.0,1,1,1.0
28,1,1398.0,346.0,188.0,528.0,1,1,1.0
29,1,1393.0,343.0,184.0,531.0,1,1,1.0
30,1,1387.0,338.0,181.0,513.0,1,1,1.0
31,1,1381.0,331.0,179.0,508.0,1,1,1.0
32,1,1374.0,321.0,178.0,493.0,1,1,1.0
33,1,1367.0,309.0,178.0,474.0,1,1,1.0
34,1,1359.0,299.0,179.0,461.0,1,1,1.0
35,1,1348.0,291.0,183.0,462.0,1,1,1.0
36,1,1333.0,286.0,191.0,464.0,1,1,1.0
37,1,1321.0,284.0,194.0,466.0,1,1,1.0
38,1,1314.0,283.0,192.0,467.0,1,1,1.0
39,1,1310.0,281.0,185.0,469.0,1,1,1.0
40,1,1308.0,278.0,175.0,461.0,1,1,1.0
41,1,1306.0,272.0,166.0,453.0,1,1,1.0
42,1,1303.0,265.0,160.0,442.0,1,1,1.0
43,1,1300.0,256.0,156.0,426.0,1,1,1.0
44,1,1297.0,248.0,152.0,415.0,1,1,1.0
45,1,1295.0,241.0,148.0,415.0,1,1,1.0
46,1,1290.0,237.0,145.0,417.0,1,1,1.0
47,1,1285.0,235.0,143.0,419.0,1,1,1.0
48,1,1279.0,235.0,141.0,420.0,1,1,1.0
49,1,1273.0,235.0,139.0,420.0,1,1,1.0
50,1,1268.0,233.0,137.0,413.0,1,1,1.0
51,1,1264.0,229.0,135.0,407.0,1,1,1.0
52,1,1257.0,224.0,136.0,396.0,1,1,1.0
53,1,1250.0,218.0,137.0,381.0,1,1,1.0
54,1,1242.0,211.0,140.0,374.0,1,1,1.0
55,1,1234.0,205.0,143.0,375.0,1,1,1.0
56,1,1226.0,201.0,146.0,377.0,1,1,1.0
57,1,1216.0,199.0,149.0,379.0,1,1,1.0
58,1,1209.0,199.0,148.0,380.0,1,1,1.0
59,1,1205.0,198.0,145.0,380.0,1,1,1.0
60,1,1202.0,197.0,141.0,376.0,1,1,1.0
61,1,1198.0,194.0,136.0,368.0,1,1,1.0
62,1,1195.0,190.0,133.0,359.0,1,1,1.0
63,1,1192.0,183.0,131.0,347.0,1,1,1.0
64,1,1188.0,177.0,131.0,341.0,1,1,1.0
65,1,1187.0,173.0,129.0,342.0,1,1,1.0
66,1,1188.0,170.0,124.0,343.0,1,1,1.0
67,1,1187.0,169.0,121.0,344.0,1,1,1.0
68,1,1184.0,169.0,120.0,344.0,1,1,1.0
69,1,1181.0,169.0,121.0,344.0,1,1,1.0
70,1,1175.0,168.0,124.0,345.0,1,1,1.0
71,1,1170.0,166.0,125.0,340.0,1,1,1.0
72,1,1164.0,163.0,127.0,336.0,1,1,1.0
73,1,1158.0,159.0,129.0,328.0,1,1,1.0
74,1,1153.0,154.0,131.0,318.0,1,1,1.0
75,1,1148.0,150.0,131.0,315.0,1,1,1.0
76,1,1142.0,147.0,133.0,315.0,1,1,1.0
77,1,1137.0,146.0,138.0,316.0,1,1,1.0
78,1,1132.0,145.0,139.0,317.0,1,1,1.0
79,1,1127.0,145.0,136.0,317.0,1,1,1.0
80,1,1122.0,146.0,135.0,316.0,1,1,1.0
81,1,1118.0,146.0,133.0,311.0,1,1,1.0
82,1,1115.0,144.0,133.0,307.0,1,1,1.0
83,1,1114.0,142.0,130.0,301.0,1,1,1.0
84,1,1115.0,138.0,124.0,293.0,1,1,1.0
85,1,1117.0,135.0,117.0,292.0,1,1,1.0
86,1,1117.0,132.0,113.0,293.0,1,1,1.0
87,1,1116.0,129.0,110.0,294.0,1,1,1.0
88,1,1116.0,129.0,106.0,296.0,1,1,1.0
89,1,1114.0,129.0,103.0,297.0,1,1,1.0
90,1,1112.0,129.0,101.0,296.0,1,1,1.0
91,1,1110.0,128.0,100.0,292.0,1,1,1.0
92,1,1108.0,126.0,97.0,288.0,1,1,1.0
93,1,1105.0,123.0,96.0,281.0,1,1,1.0
94,1,1101.0,120.0,97.0,274.0,1,1,1.0
95,1,1097.0,116.0,99.0,272.0,1,1,1.0
96,1,1093.0,113.0,100.0,273.0,1,1,1.0
97,1,1089.0,112.0,102.0,274.0,1,1,1.0
98,1,1086.0,112.0,101.0,274.0,1,1,1.0
99,1,1083.0,113.0,99.0,273.0,1,1,1.0
100,1,1081.0,113.0,97.0,272.0,1,1,1.0
101,1,1078.0,113.0,96.0,269.0,1,1,1.0
102,1,1075.0,112.0,94.0,265.0,1,1,1.0
103,1,1072.0,110.0,93.0,261.0,1,1,1.0
104,1,1068.0,107.0,95.0,254.0,1,1,1.0
105,1,1063.0,104.0,97.0,251.0,1,1,1.0
106,1,1059.0,102.0,98.0,252.0,1,1,1.0
107,1,1056.0,100.0,99.0,253.0,1,1,1.0
108,1,1053.0,99.0,100.0,253.0,1,1,1.0
109,1,1053.0,99.0,98.0,254.0,1,1,1.0
110,1,1054.0,99.0,95.0,253.0,1,1,1.0
111,1,1056.0,100.0,91.0,252.0,1,1,1.0
112,1,1058.0,99.0,87.0,249.0,1,1,1.0
113,1,1060.0,95.0,84.0,245.0,1,1,1.0
114,1,1060.0,92.0,83.0,238.0,1,1,1.0
115,1,1057.0,89.0,83.0,235.0,1,1,1.0
116,1,1053.0,87.0,85.0,236.0,1,1,1.0
117,1,1050.0,86.0,88.0,236.0,1,1,1.0
118,1,1046.0,85.0,90.0,236.0,1,1,1.0
119,1,1043.0,86.0,91.0,236.0,1,1,1.0
120,1,1041.0,87.0,90.0,235.0,1,1,1.0
121,1,1040.0,88.0,87.0,233.0,1,1,1.0
122,1,1039.0,87.0,82.0,229.0,1,1,1.0
123,1,1035.0,86.0,81.0,225.0,1,1,1.0
124,1,1031.0,83.0,82.0,221.0,1,1,1.0
125,1,1027.0,80.0,83.0,219.0,1,1,1.0
126,1,1024.0,78.0,84.0,220.0,1,1,1.0
127,1,1023.0,77.0,83.0,221.0,1,1,1.0
128,1,1023.0,76.0,82.0,221.0,1,1,1.0
129,1,1025.0,77.0,77.0,221.0,1,1,1.0
130,1,1026.0,77.0,74.0,221.0,1,1,1.0
131,1,1026.0,77.0,72.0,221.0,1,1,1.0
132,1,1025.0,77.0,71.0,218.0,1,1,1.0
133,1,1024.0,75.0,71.0,215.0,1,1,1.0
134,1,1022.0,73.0,72.0,213.0,1,1,1.0
135,1,1021.0,70.0,72.0,209.0,1,1,1.0
136,1,1021.0,67.0,71.0,209.0,1,1,1.0
137,1,1018.0,66.0,72.0,210.0,1,1,1.0
138,1,1015.0,66.0,74.0,210.0,1,1,1.0
139,1,1013.0,67.0,75.0,209.0,1,1,1.0
140,1,1011.0,68.0,75.0,208.0,1,1,1.0
141,1,1011.0,68.0,73.0,207.0,1,1,1.0
142,1,1011.0,68.0,70.0,205.0,1,1,1.0
143,1,1011.0,66.0,68.0,201.0,1,1,1.0
144,1,1009.0,64.0,68.0,196.0,1,1,1.0
145,1,1009.0,62.0,67.0,194.0,1,1,1.0
146,1,1008.0,60.0,67.0,195.0,1,1,1.0
147,1,1008.0,58.0,66.0,196.0,1,1,1.0
148,1,1007.0,58.0,66.0,196.0,1,1,1.0
149,1,1006.0,59.0,66.0,196.0,1,1,1.0
150,1,1006.0,60.0,65.0,195.0,1,1,1.0
151,1,1006.0,61.0,65.0,194.0,1,1,1.0
152,1,1007.0,61.0,64.0,192.0,1,1,1.0
153,1,1007.0,60.0,64.0,191.0,1,1,1.0
154,1,1006.0,58.0,65.0,186.0,1,1,1.0
155,1,1006.0,55.0,65.0,183.0,1,1,1.0
156,1,1006.0,53.0,65.0,184.0,1,1,1.0
157,1,1005.0,52.0,66.0,185.0,1,1,1.0
158,1,1002.0,51.0,67.0,185.0,1,1,1.0
159,1,1001.0,52.0,68.0,185.0,1,1,1.0
160,1,1000.0,53.0,68.0,184.0,1,1,1.0
161,1,999.0,54.0,67.0,183.0,1,1,1.0
162,1,999.0,54.0,65.0,182.0,1,1,1.0
163,1,1000.0,53.0,62.0,180.0,1,1,1.0
164,1,1000.0,52.0,61.0,176.0,1,1,1.0
165,1,999.0,49.0,61.0,174.0,1,1,1.0
166,1,999.0,47.0,60.0,174.0,1,1,1.0
167,1,999.0,45.0,59.0,175.0,1,1,1.0
168,1,998.0,45.0,59.0,176.0,1,1,1.0
169,1,997.0,45.0,59.0,175.0,1,1,1.0
170,1,997.0,46.0,58.0,174.0,1,1,1.0
171,1,997.0,47.0,58.0,173.0,1,1,1.0
172,1,997.0,48.0,57.0,172.0,1,1,1.0
173,1,997.0,47.0,57.0,171.0,1,1,1.0
174,1,996.0,45.0,57.0,168.0,1,1,1.0
175,1,995.0,44.0,58.0,166.0,1,1,1.0
176,1,994.0,42.0,58.0,166.0,1,1,1.0
177,1,993.0,41.0,58.0,166.0,1,1,1.0
178,1,992.0,41.0,60.0,167.0,1,1,1.0
179,1,989.0,41.0,61.0,166.0,1,1,1.0
180,1,988.0,42.0,61.0,165.0,1,1,1.0
181,1,987.0,43.0,60.0,164.0,1,1,1.0
182,1,986.0,44.0,59.0,163.0,1,1,1.0
183,1,987.0,43.0,57.0,162.0,1,1,1.0
184,1,986.0,42.0,56.0,159.0,1,1,1.0
185,1,986.0,40.0,55.0,157.0,1,1,1.0
186,1,985.0,38.0,54.0,157.0,1,1,1.0
187,1,985.0,37.0,53.0,157.0,1,1,1.0
188,1,985.0,37.0,53.0,157.0,1,1,1.0
189,1,984.0,37.0,52.0,157.0,1,1,1.0
190,1,984.0,38.0,51.0,156.0,1,1,1.0
191,1,984.0,39.0,53.0,156.0,1,1,1.0
192,1,984.0,40.0,54.0,154.0,1,1,1.0
193,1,983.0,40.0,54.0,153.0,1,1,1.0
