1,1,1124.0,541.0,109.0,320.0,1,1,1.0
1,2,1230.0,542.0,116.0,307.0,1,1,1.0
2,1,1128.0,537.0,105.0,311.0,1,1,1.0
2,2,1231.0,540.0,114.0,306.0,1,1,1.0
3,1,1128.0,532.0,104.0,300.0,1,1,1.0
3,2,1231.0,537.0,108.0,301.0,1,1,1.0
4,1,1128.0,528.0,103.0,296.0,1,1,1.0
4,2,1231.0,532.0,105.0,298.0,1,1,1.0
5,1,1123.0,524.0,108.0,298.0,1,1,1.0
5,2,1231.0,528.0,99.0,289.0,1,1,1.0
6,1,1118.0,521.0,112.0,300.0,1,1,1.0
6,2,1226.0,523.0,100.0,280.0,1,1,1.0
7,1,1114.0,520.0,115.0,302.0,1,1,1.0
7,2,1222.0,518.0,103.0,279.0,1,1,1.0
8,1,1107.0,519.0,123.0,304.0,1,1,1.0
8,2,1219.0,515.0,103.0,281.0,1,1,1.0
9,1,1105.0,517.0,122.0,304.0,1,1,1.0
9,2,1210.0,512.0,112.0,284.0,1,1,1.0
10,1,1105.0,516.0,119.0,304.0,1,1,1.0
10,2,1209.0,511.0,112.0,286.0,1,1,1.0
11,1,1105.0,513.0,114.0,302.0,1,1,1.0
11,2,1207.0,510.0,115.0,287.0,1,1,1.0
12,1,1107.0,508.0,108.0,301.0,1,1,1.0
12,2,1206.0,508.0,116.0,289.0,1,1,1.0
13,1,1111.0,503.0,99.0,298.0,1,1,1.0
13,2,1204.0,506.0,111.0,290.0,1,1,1.0
14,1,1113.0,498.0,94.0,291.0,1,1,1.0
14,2,1204.0,503.0,105.0,287.0,1,1,1.0
15,1,1110.0,493.0,96.0,282.0,1,1,1.0
15,2,1203.0,500.0,104.0,283.0,1,1,1.0
16,1,1105.0,489.0,99.0,278.0,1,1,1.0
16,2,1203.0,496.0,102.0,275.0,1,1,1.0
17,1,1102.0,486.0,101.0,278.0,1,1,1.0
17,2,1205.0,492.0,98.0,265.0,1,1,1.0
18,1,1099.0,484.0,104.0,279.0,1,1,1.0
18,2,1202.0,489.0,101.0,261.0,1,1,1.0
19,1,1097.0,483.0,106.0,280.0,1,1,1.0
19,2,1200.0,486.0,102.0,261.0,1,1,1.0
20,1,1095.0,483.0,107.0,281.0,1,1,1.0
20,2,1194.0,483.0,105.0,264.0,1,1,1.0
21,1,1094.0,482.0,107.0,282.0,1,1,1.0
21,2,1189.0,482.0,108.0,265.0,1,1,1.0
22,1,1095.0,480.0,105.0,283.0,1,1,1.0
22,2,1187.0,480.0,110.0,266.0,1,1,1.0
23,1,1098.0,477.0,100.0,281.0,1,1,1.0
23,2,1189.0,479.0,109.0,268.0,1,1,1.0
24,1,1102.0,473.0,93.0,279.0,1,1,1.0
24,2,1189.0,477.0,108.0,269.0,1,1,1.0
25,1,1104.0,469.0,88.0,274.0,1,1,1.0
25,2,1190.0,475.0,107.0,270.0,1,1,1.0
26,1,1105.0,465.0,85.0,267.0,1,1,1.0
26,2,1188.0,472.0,108.0,266.0,1,1,1.0
27,1,1104.0,462.0,85.0,260.0,1,1,1.0
27,2,1187.0,470.0,105.0,260.0,1,1,1.0
28,1,1101.0,459.0,88.0,259.0,1,1,1.0
28,2,1185.0,467.0,95.0,252.0,1,1,1.0
29,1,1096.0,458.0,92.0,260.0,1,1,1.0
29,2,1182.0,463.0,92.0,247.0,1,1,1.0
30,1,1091.0,457.0,95.0,260.0,1,1,1.0
30,2,1179.0,460.0,93.0,248.0,1,1,1.0
31,1,1085.0,456.0,100.0,261.0,1,1,1.0
31,2,1178.0,457.0,93.0,250.0,1,1,1.0
32,1,1081.0,455.0,102.0,262.0,1,1,1.0
32,2,1176.0,455.0,94.0,251.0,1,1,1.0
33,1,1077.0,454.0,102.0,264.0,1,1,1.0
33,2,1174.0,454.0,94.0,252.0,1,1,1.0
