15,1,1883.0,353.0,32.0,107.0,1,1,1.0
16,1,1879.0,352.0,34.0,107.0,1,1,1.0
17,1,1875.0,352.0,36.0,107.0,1,1,1.0
18,1,1866.0,352.0,43.0,107.0,1,1,1.0
19,1,1858.0,353.0,49.0,107.0,1,1,1.0
20,1,1853.0,352.0,52.0,107.0,1,1,1.0
21,1,1851.0,350.0,53.0,109.0,1,1,1.0
22,1,1850.0,349.0,52.0,107.0,1,1,1.0
23,1,1850.0,348.0,50.0,107.0,1,1,1.0
24,1,1850.0,345.0,40.0,108.0,1,1,1.0
25,1,1849.0,344.0,35.0,109.0,1,1,1.0
26,1,1846.0,341.0,34.0,112.0,1,1,1.0
27,1,1839.0,340.0,38.0,113.0,1,1,1.0
28,1,1832.0,338.0,42.0,116.0,1,1,1.0
29,1,1821.0,337.0,49.0,117.0,1,1,1.0
30,1,1817.0,335.0,51.0,118.0,1,1,1.0
31,1,1813.0,334.0,54.0,119.0,1,1,1.0
32,1,1811.0,333.0,55.0,119.0,1,1,1.0
33,1,1811.0,333.0,51.0,118.0,1,1,1.0
34,1,1811.0,333.0,44.0,118.0,1,1,1.0
35,1,1811.0,332.0,38.0,119.0,1,1,1.0
36,1,1809.0,332.0,36.0,120.0,1,1,1.0
37,1,1806.0,332.0,38.0,120.0,1,1,1.0
38,1,1799.0,332.0,43.0,119.0,1,1,1.0
39,1,1788.0,334.0,53.0,117.0,1,1,1.0
40,1,1781.0,336.0,57.0,116.0,1,1,1.0
41,1,1777.0,337.0,58.0,115.0,1,1,1.0
42,1,1775.0,336.0,55.0,116.0,1,1,1.0
43,1,1775.0,335.0,49.0,118.0,1,1,1.0
44,1,1775.0,333.0,43.0,120.0,1,1,1.0
45,1,1773.0,332.0,39.0,121.0,1,1,1.0
46,1,1769.0,330.0,38.0,123.0,1,1,1.0
47,1,1762.0,330.0,42.0,122.0,1,1,1.0
48,1,1751.0,330.0,49.0,122.0,1,1,1.0
49,1,1742.0,330.0,55.0,123.0,1,1,1.0
50,1,1737.0,332.0,57.0,122.0,1,1,1.0
51,1,1734.0,332.0,58.0,122.0,1,1,1.0
52,1,1733.0,332.0,57.0,120.0,1,1,1.0
53,1,1733.0,331.0,54.0,121.0,1,1,1.0
54,1,1733.0,329.0,48.0,123.0,1,1,1.0
55,1,1733.0,328.0,42.0,124.0,1,1,1.0
56,1,1733.0,327.0,38.0,125.0,1,1,1.0
57,1,1730.0,327.0,38.0,127.0,1,1,1.0
58,1,1724.0,327.0,43.0,126.0,1,1,1.0
59,1,1713.0,328.0,54.0,127.0,1,1,1.0
60,1,1705.0,328.0,60.0,127.0,1,1,1.0
61,1,1701.0,328.0,61.0,128.0,1,1,1.0
62,1,1698.0,329.0,60.0,128.0,1,1,1.0
63,1,1697.0,329.0,54.0,128.0,1,1,1.0
64,1,1697.0,328.0,48.0,129.0,1,1,1.0
65,1,1696.0,327.0,42.0,130.0,1,1,1.0
66,1,1693.0,324.0,41.0,132.0,1,1,1.0
67,1,1685.0,323.0,45.0,134.0,1,1,1.0
68,1,1674.0,323.0,52.0,134.0,1,1,1.0
69,1,1664.0,323.0,58.0,134.0,1,1,1.0
70,1,1658.0,325.0,60.0,133.0,1,1,1.0
71,1,1655.0,327.0,61.0,131.0,1,1,1.0
72,1,1655.0,327.0,60.0,132.0,1,1,1.0
73,1,1654.0,325.0,56.0,133.0,1,1,1.0
74,1,1654.0,324.0,49.0,135.0,1,1,1.0
75,1,1651.0,324.0,47.0,135.0,1,1,1.0
76,1,1650.0,325.0,43.0,135.0,1,1,1.0
77,1,1647.0,326.0,42.0,135.0,1,1,1.0
78,1,1638.0,328.0,48.0,135.0,1,1,1.0
79,1,1629.0,329.0,56.0,134.0,1,1,1.0
80,1,1622.0,330.0,59.0,133.0,1,1,1.0
81,1,1617.0,331.0,61.0,133.0,1,1,1.0
