1,1,942.0,214.0,39.0,112.0,1,1,1.0
2,1,942.0,215.0,39.0,112.0,1,1,1.0
3,1,942.0,216.0,39.0,112.0,1,1,1.0
4,1,942.0,216.0,39.0,112.0,1,1,1.0
5,1,942.0,217.0,38.0,112.0,1,1,1.0
6,1,942.0,216.0,39.0,112.0,1,1,1.0
7,1,941.0,216.0,39.0,113.0,1,1,1.0
8,1,941.0,216.0,39.0,113.0,1,1,1.0
9,1,941.0,215.0,40.0,113.0,1,1,1.0
10,1,941.0,216.0,40.0,114.0,1,1,1.0
11,1,942.0,216.0,40.0,115.0,1,1,1.0
12,1,942.0,218.0,40.0,116.0,1,1,1.0
13,1,942.0,218.0,40.0,116.0,1,1,1.0
14,1,943.0,219.0,40.0,116.0,1,1,1.0
15,1,943.0,219.0,40.0,116.0,1,1,1.0
16,1,944.0,219.0,40.0,116.0,1,1,1.0
17,1,944.0,219.0,40.0,117.0,1,1,1.0
18,1,945.0,219.0,40.0,117.0,1,1,1.0
19,1,946.0,219.0,40.0,117.0,1,1,1.0
20,1,947.0,219.0,39.0,117.0,1,1,1.0
21,1,947.0,219.0,39.0,117.0,1,1,1.0
22,1,948.0,220.0,39.0,118.0,1,1,1.0
23,1,948.0,221.0,38.0,119.0,1,1,1.0
24,1,948.0,222.0,38.0,119.0,1,1,1.0
25,1,948.0,223.0,38.0,119.0,1,1,1.0
26,1,948.0,224.0,38.0,119.0,1,1,1.0
27,1,948.0,224.0,39.0,119.0,1,1,1.0
28,1,948.0,224.0,39.0,119.0,1,1,1.0
29,1,948.0,223.0,39.0,119.0,1,1,1.0
30,1,948.0,223.0,39.0,119.0,1,1,1.0
31,1,948.0,223.0,40.0,120.0,1,1,1.0
32,1,948.0,223.0,40.0,121.0,1,1,1.0
33,1,949.0,224.0,40.0,123.0,1,1,1.0
34,1,949.0,225.0,40.0,123.0,1,1,1.0
35,1,950.0,227.0,40.0,123.0,1,1,1.0
36,1,950.0,228.0,41.0,122.0,1,1,1.0
37,1,950.0,228.0,41.0,123.0,1,1,1.0
38,1,951.0,228.0,41.0,123.0,1,1,1.0
39,1,951.0,228.0,42.0,123.0,1,1,1.0
40,1,951.0,228.0,42.0,124.0,1,1,1.0
41,1,951.0,227.0,42.0,124.0,1,1,1.0
42,1,951.0,227.0,42.0,124.0,1,1,1.0
43,1,951.0,227.0,42.0,125.0,1,1,1.0
44,1,951.0,228.0,41.0,127.0,1,1,1.0
45,1,950.0,230.0,42.0,127.0,1,1,1.0
46,1,949.0,231.0,42.0,127.0,1,1,1.0
47,1,949.0,231.0,42.0,128.0,1,1,1.0
48,1,948.0,232.0,41.0,128.0,1,1,1.0
49,1,947.0,232.0,41.0,128.0,1,1,1.0
50,1,946.0,232.0,41.0,128.0,1,1,1.0
51,1,945.0,231.0,41.0,129.0,1,1,1.0
52,1,944.0,231.0,41.0,129.0,1,1,1.0
53,1,944.0,231.0,41.0,129.0,1,1,1.0
54,1,943.0,231.0,42.0,131.0,1,1,1.0
55,1,943.0,232.0,41.0,132.0,1,1,1.0
56,1,943.0,234.0,42.0,132.0,1,1,1.0
57,1,943.0,235.0,42.0,132.0,1,1,1.0
58,1,942.0,236.0,42.0,132.0,1,1,1.0
59,1,942.0,237.0,42.0,131.0,1,1,1.0
60,1,942.0,238.0,42.0,131.0,1,1,1.0
61,1,941.0,238.0,42.0,131.0,1,1,1.0
62,1,940.0,238.0,43.0,131.0,1,1,1.0
63,1,940.0,237.0,44.0,132.0,1,1,1.0
64,1,939.0,237.0,45.0,132.0,1,1,1.0
65,1,939.0,237.0,45.0,134.0,1,1,1.0
66,1,938.0,238.0,45.0,135.0,1,1,1.0
67,1,938.0,239.0,45.0,136.0,1,1,1.0
68,1,937.0,241.0,45.0,136.0,1,1,1.0
69,1,936.0,241.0,44.0,136.0,1,1,1.0
70,1,935.0,242.0,43.0,136.0,1,1,1.0
71,1,935.0,242.0,43.0,136.0,1,1,1.0
72,1,934.0,242.0,43.0,137.0,1,1,1.0
73,1,933.0,242.0,43.0,137.0,1,1,1.0
74,1,932.0,241.0,43.0,137.0,1,1,1.0
75,1,932.0,241.0,44.0,137.0,1,1,1.0
76,1,932.0,241.0,44.0,139.0,1,1,1.0
77,1,932.0,242.0,44.0,141.0,1,1,1.0
78,1,932.0,243.0,45.0,142.0,1,1,1.0
79,1,933.0,244.0,45.0,142.0,1,1,1.0
80,1,934.0,246.0,45.0,142.0,1,1,1.0
81,1,935.0,247.0,46.0,142.0,1,1,1.0
82,1,935.0,248.0,46.0,142.0,1,1,1.0
83,1,936.0,248.0,47.0,142.0,1,1,1.0
84,1,936.0,248.0,47.0,143.0,1,1,1.0
85,1,936.0,247.0,48.0,143.0,1,1,1.0
86,1,936.0,247.0,48.0,143.0,1,1,1.0
87,1,937.0,247.0,48.0,144.0,1,1,1.0
88,1,937.0,248.0,47.0,146.0,1,1,1.0
89,1,937.0,250.0,47.0,147.0,1,1,1.0
90,1,937.0,251.0,47.0,147.0,1,1,1.0
91,1,938.0,252.0,46.0,147.0,1,1,1.0
92,1,938.0,253.0,46.0,147.0,1,1,1.0
93,1,938.0,253.0,46.0,147.0,1,1,1.0
94,1,938.0,254.0,46.0,147.0,1,1,1.0
95,1,938.0,253.0,46.0,147.0,1,1,1.0
