1,1,763.0,178.0,38.0,97.0,1,1,1.0
1,2,804.0,179.0,28.0,102.0,1,1,1.0
2,1,763.0,178.0,40.0,97.0,1,1,1.0
2,2,803.0,179.0,26.0,103.0,1,1,1.0
3,1,762.0,179.0,42.0,97.0,1,1,1.0
3,2,800.0,179.0,27.0,102.0,1,1,1.0
4,1,759.0,179.0,43.0,98.0,1,1,1.0
4,2,795.0,179.0,31.0,103.0,1,1,1.0
5,1,757.0,179.0,43.0,100.0,1,1,1.0
5,2,790.0,180.0,34.0,102.0,1,1,1.0
6,1,756.0,180.0,42.0,101.0,1,1,1.0
6,2,789.0,180.0,34.0,102.0,1,1,1.0
7,1,754.0,180.0,41.0,101.0,1,1,1.0
7,2,788.0,180.0,34.0,102.0,1,1,1.0
8,1,753.0,181.0,38.0,102.0,1,1,1.0
8,2,788.0,180.0,31.0,102.0,1,1,1.0
9,1,753.0,181.0,35.0,101.0,1,1,1.0
9,2,787.0,180.0,30.0,102.0,1,1,1.0
10,1,753.0,181.0,34.0,101.0,1,1,1.0
10,2,787.0,180.0,30.0,103.0,1,1,1.0
11,1,754.0,181.0,33.0,101.0,1,1,1.0
11,2,786.0,180.0,30.0,103.0,1,1,1.0
12,1,754.0,181.0,33.0,102.0,1,1,1.0
12,2,785.0,180.0,30.0,103.0,1,1,1.0
13,1,755.0,181.0,32.0,102.0,1,1,1.0
13,2,785.0,180.0,30.0,104.0,1,1,1.0
14,1,754.0,181.0,32.0,102.0,1,1,1.0
14,2,785.0,180.0,30.0,105.0,1,1,1.0
15,1,754.0,181.0,32.0,102.0,1,1,1.0
15,2,784.0,181.0,31.0,106.0,1,1,1.0
16,1,752.0,181.0,33.0,103.0,1,1,1.0
16,2,784.0,181.0,33.0,105.0,1,1,1.0
17,1,752.0,182.0,34.0,103.0,1,1,1.0
17,2,784.0,182.0,34.0,105.0,1,1,1.0
18,1,751.0,183.0,34.0,103.0,1,1,1.0
18,2,784.0,182.0,34.0,104.0,1,1,1.0
19,1,751.0,184.0,34.0,103.0,1,1,1.0
19,2,784.0,182.0,33.0,104.0,1,1,1.0
20,1,750.0,184.0,34.0,103.0,1,1,1.0
20,2,784.0,182.0,33.0,104.0,1,1,1.0
21,1,749.0,184.0,36.0,103.0,1,1,1.0
21,2,784.0,183.0,32.0,104.0,1,1,1.0
22,1,748.0,184.0,34.0,103.0,1,1,1.0
22,2,784.0,183.0,33.0,103.0,1,1,1.0
23,1,747.0,184.0,33.0,103.0,1,1,1.0
23,2,783.0,183.0,33.0,103.0,1,1,1.0
24,1,746.0,184.0,33.0,103.0,1,1,1.0
24,2,783.0,183.0,33.0,104.0,1,1,1.0
25,1,744.0,184.0,35.0,103.0,1,1,1.0
25,2,782.0,184.0,33.0,105.0,1,1,1.0
26,1,743.0,184.0,37.0,103.0,1,1,1.0
26,2,781.0,185.0,33.0,106.0,1,1,1.0
27,1,742.0,185.0,39.0,104.0,1,1,1.0
27,2,781.0,185.0,33.0,106.0,1,1,1.0
28,1,742.0,185.0,39.0,106.0,1,1,1.0
28,2,780.0,186.0,33.0,107.0,1,1,1.0
29,1,742.0,187.0,38.0,106.0,1,1,1.0
29,2,779.0,186.0,33.0,107.0,1,1,1.0
30,1,741.0,187.0,38.0,106.0,1,1,1.0
30,2,778.0,186.0,33.0,107.0,1,1,1.0
31,1,741.0,188.0,37.0,106.0,1,1,1.0
31,2,778.0,186.0,33.0,107.0,1,1,1.0
32,1,741.0,189.0,36.0,107.0,1,1,1.0
32,2,777.0,185.0,33.0,107.0,1,1,1.0
33,1,740.0,189.0,36.0,107.0,1,1,1.0
33,2,777.0,185.0,33.0,107.0,1,1,1.0
34,1,740.0,189.0,37.0,107.0,1,1,1.0
34,2,777.0,186.0,33.0,107.0,1,1,1.0
