1,1,1812.0,328.0,41.0,127.0,1,1,1.0
1,2,1797.0,324.0,32.0,123.0,1,1,1.0
2,1,1815.0,328.0,38.0,126.0,1,1,1.0
2,2,1796.0,324.0,31.0,123.0,1,1,1.0
3,1,1811.0,328.0,40.0,127.0,1,1,1.0
3,2,1793.0,323.0,33.0,124.0,1,1,1.0
4,1,1814.0,329.0,36.0,125.0,1,1,1.0
4,2,1790.0,324.0,35.0,124.0,1,1,1.0
5,1,1808.0,328.0,39.0,126.0,1,1,1.0
5,2,1779.0,323.0,43.0,123.0,1,1,1.0
6,1,1803.0,328.0,43.0,128.0,1,1,1.0
6,2,1770.0,322.0,49.0,124.0,1,1,1.0
7,1,1803.0,328.0,40.0,129.0,1,1,1.0
7,2,1764.0,323.0,53.0,124.0,1,1,1.0
8,1,1804.0,327.0,37.0,129.0,1,1,1.0
8,2,1762.0,324.0,52.0,124.0,1,1,1.0
9,1,1798.0,327.0,41.0,130.0,1,1,1.0
9,2,1761.0,323.0,51.0,125.0,1,1,1.0
10,1,1794.0,327.0,41.0,129.0,1,1,1.0
10,2,1761.0,324.0,49.0,125.0,1,1,1.0
11,1,1791.0,327.0,42.0,129.0,1,1,1.0
11,2,1761.0,322.0,44.0,126.0,1,1,1.0
12,1,1785.0,327.0,45.0,130.0,1,1,1.0
12,2,1761.0,320.0,41.0,128.0,1,1,1.0
13,1,1787.0,329.0,41.0,128.0,1,1,1.0
13,2,1761.0,320.0,39.0,131.0,1,1,1.0
14,1,1788.0,328.0,38.0,129.0,1,1,1.0
14,2,1762.0,319.0,36.0,134.0,1,1,1.0
15,1,1783.0,329.0,40.0,128.0,1,1,1.0
15,2,1761.0,319.0,34.0,135.0,1,1,1.0
16,1,1781.0,329.0,42.0,128.0,1,1,1.0
16,2,1759.0,318.0,33.0,135.0,1,1,1.0
17,1,1775.0,327.0,45.0,130.0,1,1,1.0
17,2,1751.0,319.0,39.0,134.0,1,1,1.0
18,1,1774.0,325.0,43.0,131.0,1,1,1.0
18,2,1750.0,320.0,37.0,130.0,1,1,1.0
19,1,1771.0,326.0,41.0,131.0,1,1,1.0
19,2,1749.0,320.0,35.0,128.0,1,1,1.0
20,1,1769.0,326.0,39.0,131.0,1,1,1.0
20,2,1740.0,322.0,42.0,128.0,1,1,1.0
21,1,1768.0,325.0,38.0,133.0,1,1,1.0
21,2,1736.0,321.0,43.0,129.0,1,1,1.0
22,1,1764.0,325.0,40.0,133.0,1,1,1.0
22,2,1735.0,321.0,42.0,130.0,1,1,1.0
23,1,1761.0,325.0,41.0,134.0,1,1,1.0
23,2,1735.0,321.0,40.0,130.0,1,1,1.0
24,1,1758.0,326.0,41.0,133.0,1,1,1.0
24,2,1734.0,320.0,38.0,130.0,1,1,1.0
25,1,1754.0,326.0,44.0,132.0,1,1,1.0
25,2,1733.0,319.0,36.0,131.0,1,1,1.0
26,1,1750.0,325.0,46.0,135.0,1,1,1.0
26,2,1731.0,319.0,36.0,131.0,1,1,1.0
27,1,1750.0,325.0,45.0,135.0,1,1,1.0
27,2,1726.0,319.0,38.0,131.0,1,1,1.0
