1,1,748.0,197.0,41.0,111.0,1,1,1.0
2,1,747.0,197.0,43.0,111.0,1,1,1.0
3,1,747.0,197.0,44.0,111.0,1,1,1.0
4,1,747.0,198.0,43.0,112.0,1,1,1.0
5,1,746.0,199.0,42.0,114.0,1,1,1.0
6,1,746.0,201.0,43.0,114.0,1,1,1.0
7,1,746.0,202.0,42.0,115.0,1,1,1.0
8,1,746.0,202.0,42.0,115.0,1,1,1.0
9,1,746.0,202.0,42.0,115.0,1,1,1.0
10,1,746.0,203.0,42.0,115.0,1,1,1.0
11,1,746.0,203.0,43.0,115.0,1,1,1.0
12,1,746.0,203.0,43.0,115.0,1,1,1.0
13,1,746.0,202.0,45.0,115.0,1,1,1.0
14,1,746.0,202.0,45.0,116.0,1,1,1.0
15,1,745.0,202.0,44.0,117.0,1,1,1.0
16,1,745.0,203.0,44.0,118.0,1,1,1.0
17,1,744.0,203.0,44.0,119.0,1,1,1.0
18,1,742.0,205.0,45.0,119.0,1,1,1.0
19,1,741.0,206.0,43.0,118.0,1,1,1.0
20,1,740.0,207.0,43.0,118.0,1,1,1.0
21,1,739.0,205.0,45.0,121.0,1,1,1.0
22,1,737.0,203.0,44.0,122.0,1,1,1.0
23,1,736.0,202.0,44.0,123.0,1,1,1.0
24,1,735.0,202.0,45.0,123.0,1,1,1.0
25,1,733.0,202.0,44.0,124.0,1,1,1.0
26,1,732.0,204.0,44.0,124.0,1,1,1.0
27,1,731.0,208.0,45.0,123.0,1,1,1.0
28,1,730.0,211.0,44.0,121.0,1,1,1.0
29,1,730.0,212.0,45.0,121.0,1,1,1.0
30,1,729.0,213.0,45.0,121.0,1,1,1.0
31,1,728.0,213.0,45.0,121.0,1,1,1.0
32,1,728.0,213.0,46.0,121.0,1,1,1.0
33,1,727.0,213.0,46.0,122.0,1,1,1.0
34,1,725.0,213.0,46.0,122.0,1,1,1.0
35,1,725.0,212.0,45.0,122.0,1,1,1.0
36,1,725.0,213.0,44.0,122.0,1,1,1.0
37,1,720.0,213.0,49.0,123.0,1,1,1.0
38,1,718.0,214.0,50.0,124.0,1,1,1.0
39,1,715.0,215.0,52.0,125.0,1,1,1.0
40,1,716.0,216.0,50.0,125.0,1,1,1.0
41,1,714.0,217.0,51.0,126.0,1,1,1.0
42,1,713.0,217.0,50.0,126.0,1,1,1.0
43,1,712.0,217.0,50.0,126.0,1,1,1.0
44,1,711.0,218.0,50.0,125.0,1,1,1.0
45,1,710.0,217.0,50.0,126.0,1,1,1.0
46,1,710.0,218.0,49.0,127.0,1,1,1.0
47,1,711.0,219.0,49.0,129.0,1,1,1.0
48,1,711.0,220.0,49.0,130.0,1,1,1.0
49,1,711.0,221.0,49.0,131.0,1,1,1.0
