1,1,1034.0,680.0,89.0,277.0,1,1,1.0
2,1,1028.0,679.0,92.0,278.0,1,1,1.0
3,1,1025.0,678.0,92.0,272.0,1,1,1.0
4,1,1026.0,675.0,87.0,267.0,1,1,1.0
5,1,1025.0,670.0,86.0,258.0,1,1,1.0
6,1,1020.0,665.0,90.0,252.0,1,1,1.0
7,1,1015.0,661.0,94.0,251.0,1,1,1.0
8,1,1013.0,658.0,96.0,253.0,1,1,1.0
9,1,1011.0,657.0,98.0,255.0,1,1,1.0
10,1,1009.0,657.0,97.0,255.0,1,1,1.0
11,1,1008.0,657.0,94.0,256.0,1,1,1.0
12,1,1007.0,656.0,91.0,256.0,1,1,1.0
13,1,1008.0,654.0,87.0,253.0,1,1,1.0
14,1,1008.0,652.0,85.0,247.0,1,1,1.0
15,1,1005.0,647.0,86.0,240.0,1,1,1.0
16,1,1003.0,643.0,86.0,236.0,1,1,1.0
17,1,1001.0,640.0,84.0,237.0,1,1,1.0
18,1,1002.0,638.0,80.0,238.0,1,1,1.0
19,1,1003.0,637.0,77.0,238.0,1,1,1.0
20,1,1001.0,637.0,75.0,238.0,1,1,1.0
21,1,997.0,638.0,77.0,237.0,1,1,1.0
22,1,991.0,637.0,81.0,235.0,1,1,1.0
23,1,989.0,636.0,82.0,232.0,1,1,1.0
24,1,988.0,633.0,81.0,226.0,1,1,1.0
25,1,987.0,631.0,81.0,220.0,1,1,1.0
26,1,986.0,627.0,83.0,218.0,1,1,1.0
27,1,984.0,624.0,85.0,220.0,1,1,1.0
28,1,985.0,623.0,86.0,221.0,1,1,1.0
29,1,986.0,622.0,86.0,221.0,1,1,1.0
30,1,988.0,622.0,84.0,222.0,1,1,1.0
31,1,990.0,621.0,81.0,222.0,1,1,1.0
32,1,991.0,620.0,76.0,221.0,1,1,1.0
33,1,991.0,619.0,73.0,218.0,1,1,1.0
34,1,991.0,616.0,71.0,213.0,1,1,1.0
35,1,992.0,612.0,69.0,208.0,1,1,1.0
36,1,992.0,609.0,69.0,209.0,1,1,1.0
37,1,991.0,608.0,71.0,208.0,1,1,1.0
38,1,985.0,608.0,74.0,209.0,1,1,1.0
39,1,980.0,608.0,76.0,209.0,1,1,1.0
40,1,979.0,608.0,76.0,209.0,1,1,1.0
41,1,978.0,608.0,75.0,208.0,1,1,1.0
42,1,977.0,606.0,74.0,206.0,1,1,1.0
43,1,977.0,605.0,74.0,201.0,1,1,1.0
44,1,976.0,602.0,73.0,196.0,1,1,1.0
45,1,976.0,599.0,74.0,194.0,1,1,1.0
46,1,977.0,597.0,74.0,194.0,1,1,1.0
47,1,977.0,596.0,74.0,195.0,1,1,1.0
48,1,979.0,596.0,74.0,195.0,1,1,1.0
49,1,978.0,596.0,74.0,195.0,1,1,1.0
50,1,981.0,596.0,69.0,195.0,1,1,1.0
51,1,981.0,596.0,67.0,193.0,1,1,1.0
52,1,981.0,596.0,66.0,191.0,1,1,1.0
53,1,981.0,594.0,65.0,187.0,1,1,1.0
54,1,981.0,591.0,66.0,183.0,1,1,1.0
55,1,981.0,588.0,66.0,182.0,1,1,1.0
56,1,982.0,586.0,66.0,183.0,1,1,1.0
57,1,980.0,586.0,64.0,184.0,1,1,1.0
58,1,979.0,585.0,65.0,184.0,1,1,1.0
59,1,974.0,586.0,69.0,183.0,1,1,1.0
60,1,971.0,587.0,71.0,182.0,1,1,1.0
61,1,971.0,587.0,70.0,181.0,1,1,1.0
62,1,970.0,585.0,68.0,181.0,1,1,1.0
63,1,970.0,583.0,67.0,178.0,1,1,1.0
64,1,969.0,581.0,66.0,174.0,1,1,1.0
65,1,968.0,579.0,67.0,174.0,1,1,1.0
66,1,968.0,577.0,67.0,175.0,1,1,1.0
67,1,970.0,576.0,65.0,175.0,1,1,1.0
68,1,971.0,576.0,64.0,175.0,1,1,1.0
69,1,971.0,577.0,64.0,175.0,1,1,1.0
70,1,971.0,578.0,64.0,174.0,1,1,1.0
71,1,972.0,578.0,63.0,173.0,1,1,1.0
72,1,972.0,577.0,62.0,171.0,1,1,1.0
73,1,973.0,575.0,61.0,168.0,1,1,1.0
74,1,973.0,573.0,60.0,165.0,1,1,1.0
75,1,973.0,571.0,59.0,165.0,1,1,1.0
76,1,974.0,570.0,57.0,165.0,1,1,1.0
77,1,974.0,570.0,56.0,166.0,1,1,1.0
78,1,973.0,570.0,56.0,166.0,1,1,1.0
79,1,972.0,570.0,55.0,165.0,1,1,1.0
80,1,970.0,570.0,55.0,165.0,1,1,1.0
81,1,967.0,571.0,57.0,164.0,1,1,1.0
82,1,966.0,570.0,57.0,162.0,1,1,1.0
83,1,966.0,569.0,57.0,158.0,1,1,1.0
84,1,965.0,566.0,55.0,156.0,1,1,1.0
85,1,965.0,564.0,53.0,156.0,1,1,1.0
86,1,966.0,563.0,55.0,157.0,1,1,1.0
87,1,966.0,562.0,59.0,157.0,1,1,1.0
88,1,966.0,563.0,63.0,157.0,1,1,1.0
89,1,965.0,563.0,66.0,156.0,1,1,1.0
90,1,965.0,564.0,68.0,156.0,1,1,1.0
91,1,963.0,564.0,67.0,155.0,1,1,1.0
92,1,961.0,564.0,67.0,153.0,1,1,1.0
93,1,960.0,562.0,66.0,149.0,1,1,1.0
94,1,960.0,560.0,61.0,148.0,1,1,1.0
95,1,961.0,559.0,55.0,149.0,1,1,1.0
96,1,962.0,558.0,51.0,149.0,1,1,1.0
97,1,962.0,557.0,49.0,149.0,1,1,1.0
98,1,961.0,557.0,49.0,149.0,1,1,1.0
99,1,958.0,557.0,50.0,149.0,1,1,1.0
100,1,956.0,557.0,50.0,149.0,1,1,1.0
101,1,956.0,558.0,48.0,148.0,1,1,1.0
102,1,956.0,557.0,48.0,146.0,1,1,1.0
103,1,955.0,556.0,46.0,142.0,1,1,1.0
104,1,954.0,554.0,48.0,141.0,1,1,1.0
105,1,952.0,552.0,51.0,142.0,1,1,1.0
106,1,950.0,552.0,55.0,142.0,1,1,1.0
107,1,948.0,552.0,57.0,143.0,1,1,1.0
108,1,947.0,552.0,57.0,142.0,1,1,1.0
109,1,947.0,553.0,57.0,141.0,1,1,1.0
110,1,947.0,553.0,57.0,140.0,1,1,1.0
111,1,947.0,553.0,57.0,139.0,1,1,1.0
